season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-28,1155976,1,0,1,Creighton,Bradley,Bluejays,Braves,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155976,1,0,1,Creighton,Bradley,Bluejays,Braves,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Antoine Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155976,1,0,1,Creighton,Bradley,Bluejays,Braves,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155976,1,0,1,Creighton,Bradley,Bluejays,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Taylor Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155976,1,0,1,Creighton,Bradley,Bluejays,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Dyricus Simms-Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155976,1,0,1,Creighton,Bradley,Bluejays,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Jordan Prosser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155976,1,0,1,Creighton,Bradley,Bluejays,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Walt Lemon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155976,1,0,1,Creighton,Bradley,Bluejays,Braves,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155976,1,0,1,Creighton,Bradley,Bluejays,Braves,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155976,1,0,1,Creighton,Bradley,Bluejays,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Shayok Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155976,2,0,1,Creighton,Bradley,Bluejays,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bradley,1
2011-12,2012-01-28,1155976,18,0,1,Creighton,Bradley,Bluejays,Braves,4,4,0,0,0,1321,Bradley,2325,1125,75,Walt Lemon Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.65,550403,Walt Lemon Jr.,NA,0,Bradley,Creighton,1
2011-12,2012-01-28,1155976,23,0,1,Creighton,Bradley,Bluejays,Braves,4,4,0,0,0,1367,Creighton,2310,1110,15,Jahenns Manigat misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,16.25,554803,Jahenns Manigat,NA,0,Creighton,Creighton,2
2011-12,2012-01-28,1155976,24,0,1,Creighton,Bradley,Bluejays,Braves,4,4,0,0,0,1321,Bradley,2310,1110,0,Walt Lemon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bradley,2
2011-12,2012-01-28,1155976,25,0,1,Creighton,Bradley,Bluejays,Braves,4,4,0,3,-3,1321,Bradley,2298,1098,12,Dyricus Simms-Edwards makes a 3-point jump shot from 22 feet out. Taylor Brown with the assist.,made,FALSE,TRUE,Jump Shot,5.5,15.35,508724,Dyricus Simms-Edwards,Taylor Brown,0,Bradley,Creighton,3
2011-12,2012-01-28,1155976,27,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,3,-1,1367,Creighton,2280,1080,18,Doug McDermott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,554804,Doug McDermott,NA,0,Creighton,Bradley,4
2011-12,2012-01-28,1155976,34,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,3,-1,1321,Bradley,2261,1061,19,Taylor Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,18.55,483386,Taylor Brown,NA,0,Bradley,Bradley,5
2011-12,2012-01-28,1155976,35,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,3,-1,1367,Creighton,2261,1061,0,Gregory Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Creighton,5
2011-12,2012-01-28,1155976,36,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,3,-1,1321,Bradley,2233,1033,28,Taylor Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,13.95,483386,Taylor Brown,NA,0,Bradley,Bradley,6
2011-12,2012-01-28,1155976,37,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,3,-1,1367,Creighton,2233,1033,0,Doug McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Creighton,6
2011-12,2012-01-28,1155976,46,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,3,-1,1367,Creighton,2211,1011,22,Jahenns Manigat misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.950000000000003,554803,Jahenns Manigat,NA,0,Creighton,Creighton,7
2011-12,2012-01-28,1155976,47,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,3,-1,1321,Bradley,2211,1011,0,Dyricus Simms-Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bradley,7
2011-12,2012-01-28,1155976,50,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,3,-1,1367,Creighton,2209,1009,2,Personal foul committed by Doug McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,8
2011-12,2012-01-28,1155976,52,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,6,-4,1321,Bradley,2177,977,32,Taylor Brown makes a 3-point jump shot from 23 feet out. Aaron Ganson with the assist.,made,FALSE,TRUE,Jump Shot,24.2,28.15,483386,Taylor Brown,Aaron Ganson,0,Bradley,Creighton,8
2011-12,2012-01-28,1155976,54,0,1,Creighton,Bradley,Bluejays,Braves,4,4,5,6,-1,1367,Creighton,2166,966,11,Austin Chatman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.9,29.150000000000006,602506,Austin Chatman,NA,0,Creighton,Bradley,9
2011-12,2012-01-28,1155976,70,0,1,Creighton,Bradley,Bluejays,Braves,4,4,5,8,-3,1321,Bradley,2152,952,14,Jordan Prosser makes a jump shot from 9 feet out. Dyricus Simms-Edwards with the assist.,made,FALSE,FALSE,Jump Shot,21.5,13.85,508726,Jordan Prosser,Dyricus Simms-Edwards,0,Bradley,Creighton,10
2011-12,2012-01-28,1155976,74,0,1,Creighton,Bradley,Bluejays,Braves,4,4,5,8,-3,NA,NA,2149,949,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-28,1155976,85,0,1,Creighton,Bradley,Bluejays,Braves,4,4,5,8,-3,1321,Bradley,2134,934,15,Personal foul committed by Anthony Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11
2011-12,2012-01-28,1155976,87,0,1,Creighton,Bradley,Bluejays,Braves,4,4,5,8,-3,1367,Creighton,2115,915,19,Doug McDermott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,NA,0,Creighton,Creighton,11
2011-12,2012-01-28,1155976,88,0,1,Creighton,Bradley,Bluejays,Braves,4,4,5,8,-3,1321,Bradley,2115,915,0,Jake Eastman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bradley,11
2011-12,2012-01-28,1155976,91,0,1,Creighton,Bradley,Bluejays,Braves,4,4,5,11,-6,1321,Bradley,2091,891,24,Dyricus Simms-Edwards makes a 3-point jump shot from 26 feet out. Jake Eastman with the assist.,made,FALSE,TRUE,Jump Shot,40.6,25.55,508724,Dyricus Simms-Edwards,Jake Eastman,0,Bradley,Creighton,12
2011-12,2012-01-28,1155976,92,0,1,Creighton,Bradley,Bluejays,Braves,4,4,5,11,-6,1367,Creighton,2074,874,17,Doug McDermott misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,15.049999999999997,554804,Doug McDermott,NA,0,Creighton,Creighton,13
2011-12,2012-01-28,1155976,93,0,1,Creighton,Bradley,Bluejays,Braves,4,4,5,11,-6,1367,Creighton,2074,874,0,Doug McDermott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13
2011-12,2012-01-28,1155976,94,0,1,Creighton,Bradley,Bluejays,Braves,4,4,7,11,-4,1367,Creighton,2069,869,5,Doug McDermott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,554804,Doug McDermott,NA,0,Creighton,Bradley,13
2011-12,2012-01-28,1155976,95,0,1,Creighton,Bradley,Bluejays,Braves,4,4,7,11,-4,1321,Bradley,2061,861,8,Taylor Brown misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.95,483386,Taylor Brown,NA,0,Bradley,Bradley,14
2011-12,2012-01-28,1155976,96,0,1,Creighton,Bradley,Bluejays,Braves,4,4,7,11,-4,1367,Creighton,2061,861,0,Will Artino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Creighton,14
2011-12,2012-01-28,1155976,98,0,1,Creighton,Bradley,Bluejays,Braves,4,4,7,11,-4,1321,Bradley,2056,856,5,Personal foul committed by Taylor Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,15
2011-12,2012-01-28,1155976,100,0,1,Creighton,Bradley,Bluejays,Braves,4,4,10,11,-1,1367,Creighton,2043,843,13,Austin Chatman makes a 3-point jump shot from 21 feet out. Grant Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,46.2,6.849999999999994,602506,Austin Chatman,Grant Gibbs,0,Creighton,Bradley,15
2011-12,2012-01-28,1155976,102,0,1,Creighton,Bradley,Bluejays,Braves,4,4,10,11,-1,1367,Creighton,2024,824,19,Personal foul committed by Josh Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,16
2011-12,2012-01-28,1155976,104,0,1,Creighton,Bradley,Bluejays,Braves,4,4,10,11,-1,1321,Bradley,2018,818,6,Jake Eastman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.45,508723,Jake Eastman,NA,0,Bradley,Bradley,16
2011-12,2012-01-28,1155976,105,0,1,Creighton,Bradley,Bluejays,Braves,4,4,10,11,-1,1367,Creighton,2018,818,0,Will Artino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Creighton,16
2011-12,2012-01-28,1155976,108,0,1,Creighton,Bradley,Bluejays,Braves,4,4,10,11,-1,1321,Bradley,1990,790,28,Shooting foul committed by Shayok Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,17
2011-12,2012-01-28,1155976,109,0,1,Creighton,Bradley,Bluejays,Braves,4,4,11,11,0,1367,Creighton,1990,790,0,Will Artino makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,17
2011-12,2012-01-28,1155976,110,0,1,Creighton,Bradley,Bluejays,Braves,4,4,12,11,1,1367,Creighton,1990,790,0,Will Artino makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bradley,17
2011-12,2012-01-28,1155976,127,0,1,Creighton,Bradley,Bluejays,Braves,4,4,12,11,1,1321,Bradley,1923,723,67,Jordan Prosser misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,14.85,508726,Jordan Prosser,NA,0,Bradley,Bradley,18
2011-12,2012-01-28,1155976,128,0,1,Creighton,Bradley,Bluejays,Braves,4,4,12,11,1,1367,Creighton,1923,723,0,Ethan Wragge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Creighton,18
2011-12,2012-01-28,1155976,133,0,1,Creighton,Bradley,Bluejays,Braves,4,4,12,11,1,1321,Bradley,1918,718,5,Personal foul committed by Shayok Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,19
2011-12,2012-01-28,1155976,134,0,1,Creighton,Bradley,Bluejays,Braves,4,4,12,11,1,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-28,1155976,139,0,1,Creighton,Bradley,Bluejays,Braves,4,4,14,11,3,1367,Creighton,1903,703,15,Gregory Echenique makes a layup. Antoine Young with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469799,Gregory Echenique,Antoine Young,0,Creighton,Bradley,19
2011-12,2012-01-28,1155976,141,0,1,Creighton,Bradley,Bluejays,Braves,4,4,14,11,3,1321,Bradley,1893,693,10,Taylor Brown misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.45,483386,Taylor Brown,NA,0,Bradley,Bradley,20
2011-12,2012-01-28,1155976,142,0,1,Creighton,Bradley,Bluejays,Braves,4,4,14,11,3,1321,Bradley,1893,693,0,Taylor Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,20
2011-12,2012-01-28,1155976,147,0,1,Creighton,Bradley,Bluejays,Braves,4,4,14,11,3,1367,Creighton,1889,689,4,Shooting foul committed by Gregory Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,20
2011-12,2012-01-28,1155976,148,0,1,Creighton,Bradley,Bluejays,Braves,4,4,14,12,2,1321,Bradley,1889,689,0,Taylor Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,20
2011-12,2012-01-28,1155976,149,0,1,Creighton,Bradley,Bluejays,Braves,4,4,14,13,1,1321,Bradley,1889,689,0,Taylor Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Creighton,20
2011-12,2012-01-28,1155976,154,0,1,Creighton,Bradley,Bluejays,Braves,4,4,14,13,1,1321,Bradley,1881,681,8,Personal foul committed by Taylor Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,21
2011-12,2012-01-28,1155976,158,0,1,Creighton,Bradley,Bluejays,Braves,4,4,14,13,1,1367,Creighton,1848,648,33,Antoine Young misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.849999999999994,468882,Antoine Young,NA,0,Creighton,Creighton,21
2011-12,2012-01-28,1155976,159,0,1,Creighton,Bradley,Bluejays,Braves,4,4,14,13,1,1367,Creighton,1848,648,0,Gregory Echenique with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,21
2011-12,2012-01-28,1155976,160,0,1,Creighton,Bradley,Bluejays,Braves,4,4,16,13,3,1367,Creighton,1843,643,5,Gregory Echenique makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469799,Gregory Echenique,NA,0,Creighton,Bradley,21
2011-12,2012-01-28,1155976,161,0,1,Creighton,Bradley,Bluejays,Braves,4,4,16,13,3,1321,Bradley,1833,633,10,Walt Lemon Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.95,550403,Walt Lemon Jr.,NA,0,Bradley,Bradley,22
2011-12,2012-01-28,1155976,162,0,1,Creighton,Bradley,Bluejays,Braves,4,4,16,13,3,1367,Creighton,1833,633,0,Gregory Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Creighton,22
