season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-20,1151068,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1151068,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jeremy Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1151068,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Tyler Olander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1151068,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1151068,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Akeem Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1151068,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Tony Gallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1151068,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Mike Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1151068,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Logan Wiens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1151068,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Antonio Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1151068,1,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1151068,2,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2011-12,2011-11-20,1151068,13,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,2367,1167,33,Jeremy Lamb misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.650000000000006,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,1
2011-12,2011-11-20,1151068,25,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,2322,1122,45,Alex Oriakhi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,Alex Oriakhi,NA,0,Connecticut,Connecticut,1
2011-12,2011-11-20,1151068,26,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,2322,1122,0,Akeem Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Coppin State,1
2011-12,2011-11-20,1151068,27,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,2313,1113,9,Tony Gallo misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.55,568386,Tony Gallo,NA,0,Coppin State,Coppin State,2
2011-12,2011-11-20,1151068,28,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,2313,1113,0,Alex Oriakhi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Connecticut,2
2011-12,2011-11-20,1151068,29,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,2303,1103,10,Tyler Olander misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28,23.25,552981,Tyler Olander,NA,0,Connecticut,Connecticut,3
2011-12,2011-11-20,1151068,30,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,2303,1103,0,Akeem Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Coppin State,3
2011-12,2011-11-20,1151068,34,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,2286,1086,17,Logan Wiens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.45,568391,Logan Wiens,NA,0,Coppin State,Coppin State,4
2011-12,2011-11-20,1151068,35,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,2286,1086,0,Alex Oriakhi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Connecticut,4
2011-12,2011-11-20,1151068,36,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1363,Connecticut,2278,1078,8,Shabazz Napier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,5
2011-12,2011-11-20,1151068,37,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,2278,1078,0,Antonio Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Coppin State,5
2011-12,2011-11-20,1151068,38,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,2261,1061,17,Taariq Cephas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.95,619519,Taariq Cephas,NA,0,Coppin State,Coppin State,6
2011-12,2011-11-20,1151068,39,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,0,0,1364,Coppin State,2261,1061,0,Akeem Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,6
2011-12,2011-11-20,1151068,40,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,2,-2,1364,Coppin State,2240,1040,21,Akeem Ellis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.7,14.95,568385,Akeem Ellis,NA,0,Coppin State,Connecticut,6
2011-12,2011-11-20,1151068,42,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,0,2,-2,1364,Coppin State,2221,1021,19,Shooting foul committed by Logan Wiens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7
2011-12,2011-11-20,1151068,45,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,1,2,-1,1363,Connecticut,2221,1021,0,Jeremy Lamb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7
2011-12,2011-11-20,1151068,46,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,2,2,0,1363,Connecticut,2221,1021,0,Jeremy Lamb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Coppin State,7
2011-12,2011-11-20,1151068,48,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,2,4,-2,1364,Coppin State,2203,1003,18,Tony Gallo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568386,Tony Gallo,NA,0,Coppin State,Connecticut,8
2011-12,2011-11-20,1151068,49,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,4,4,0,1363,Connecticut,2180,980,23,Jeremy Lamb makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,21.5,25.150000000000006,552980,Jeremy Lamb,NA,0,Connecticut,Coppin State,9
2011-12,2011-11-20,1151068,50,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,4,4,0,1364,Coppin State,2157,957,23,Antonio Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,6.25,568392,Antonio Williams,NA,0,Coppin State,Coppin State,10
2011-12,2011-11-20,1151068,51,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,4,4,0,1363,Connecticut,2157,957,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Connecticut,10
2011-12,2011-11-20,1151068,52,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,6,4,2,1363,Connecticut,2153,953,4,DeAndre Daniels dunks. Shabazz Napier with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604738,DeAndre Daniels,Shabazz Napier,0,Connecticut,Coppin State,11
2011-12,2011-11-20,1151068,53,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,6,4,2,1364,Coppin State,2133,933,20,Tony Gallo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,24.25,568386,Tony Gallo,NA,0,Coppin State,Coppin State,12
2011-12,2011-11-20,1151068,54,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,6,4,2,1363,Connecticut,2133,933,0,Alex Oriakhi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Connecticut,12
2011-12,2011-11-20,1151068,55,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,6,4,2,1363,Connecticut,2124,924,9,DeAndre Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,13
2011-12,2011-11-20,1151068,56,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,6,4,2,1364,Coppin State,2124,924,0,Taariq Cephas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Coppin State,13
2011-12,2011-11-20,1151068,57,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,6,7,-1,1364,Coppin State,2116,916,8,Akeem Ellis makes a 3-point jump shot from 23 feet out. Tony Gallo with the assist.,made,FALSE,TRUE,Jump Shot,39,24.25,568385,Akeem Ellis,Tony Gallo,0,Coppin State,Connecticut,14
2011-12,2011-11-20,1151068,58,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,6,7,-1,1363,Connecticut,2098,898,18,Roscoe Smith misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,23.450000000000003,552983,Roscoe Smith,NA,0,Connecticut,Connecticut,15
2011-12,2011-11-20,1151068,59,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,6,7,-1,1364,Coppin State,2098,898,0,Logan Wiens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Coppin State,15
2011-12,2011-11-20,1151068,60,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,6,10,-4,1364,Coppin State,2090,890,8,Tony Gallo makes a 3-point jump shot from 24 feet out. Akeem Ellis with the assist.,made,FALSE,TRUE,Jump Shot,41.2,23.25,568386,Tony Gallo,Akeem Ellis,0,Coppin State,Connecticut,16
2011-12,2011-11-20,1151068,66,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,6,10,-4,1364,Coppin State,2073,873,17,Personal foul committed by Taariq Cephas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,17
2011-12,2011-11-20,1151068,67,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,6,10,-4,NA,NA,2073,873,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-20,1151068,82,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,6,12,-6,1364,Coppin State,2039,839,34,Antonio Williams makes a jump shot from 18 feet out. Taariq Cephas with the assist.,made,FALSE,FALSE,Jump Shot,9.7,14.95,568392,Antonio Williams,Taariq Cephas,0,Coppin State,Connecticut,17
2011-12,2011-11-20,1151068,83,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,8,12,-4,1363,Connecticut,2029,829,10,Tyler Olander dunks. Shabazz Napier with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,552981,Tyler Olander,Shabazz Napier,0,Connecticut,Coppin State,18
2011-12,2011-11-20,1151068,84,0,1,Connecticut,Coppin State,Huskies,Eagles,4,4,8,15,-7,1364,Coppin State,2004,804,25,Akeem Ellis makes a 3-point jump shot from 22 feet out. Tony Gallo with the assist.,made,FALSE,TRUE,Jump Shot,6,17.25,568385,Akeem Ellis,Tony Gallo,0,Coppin State,Connecticut,19
