season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-10,1106976,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Malik Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-10,1106976,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Festus Ezeli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-10,1106976,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Lance Goulbourne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-10,1106976,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeffery Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-10,1106976,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Brad Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-10,1106976,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - John Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-10,1106976,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Lakeem Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-10,1106976,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Eric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-10,1106976,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damontre Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-10,1106976,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-10,1106976,2,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-10,1106976,7,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1611,South Carolina,2370,1170,30,Anthony Gill makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,22,10.25,604290,Anthony Gill,NA,0,South Carolina,Vanderbilt,1,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-10,1106976,12,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1611,South Carolina,2345,1145,25,Anthony Gill misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,15.049999999999997,604290,Anthony Gill,NA,0,South Carolina,South Carolina,2,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-10,1106976,13,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1674,Vanderbilt,2345,1145,0,Jeffery Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,2,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-10,1106976,19,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1674,Vanderbilt,2309,1109,36,Brad Tinsley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.65,466802,Brad Tinsley,NA,0,Vanderbilt,South Carolina,3,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-10,1106976,22,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1674,Vanderbilt,2308,1108,1,Personal foul committed by Festus Ezeli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-10,1106976,26,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1611,South Carolina,2285,1085,23,Anthony Gill misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.25,604290,Anthony Gill,NA,0,South Carolina,South Carolina,4,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-10,1106976,29,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1611,South Carolina,2282,1082,3,Eric Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.049999999999997,553563,Eric Smith,NA,0,South Carolina,South Carolina,4,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
