season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-12,1153497,1,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Stephon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Stephon Carter,Robert Hayes,Adam Young,Rashad Savage,Zachary Lamb
2011-12,2011-11-12,1153497,1,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Stephon Carter,Robert Hayes,Adam Young,Rashad Savage,Zachary Lamb
2011-12,2011-11-12,1153497,1,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Stephon Carter,Robert Hayes,Adam Young,Rashad Savage,Zachary Lamb
2011-12,2011-11-12,1153497,1,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jared Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Stephon Carter,Robert Hayes,Adam Young,Rashad Savage,Zachary Lamb
2011-12,2011-11-12,1153497,1,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Robert Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Stephon Carter,Robert Hayes,Adam Young,Rashad Savage,Zachary Lamb
2011-12,2011-11-12,1153497,1,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Adam Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Stephon Carter,Robert Hayes,Adam Young,Rashad Savage,Zachary Lamb
2011-12,2011-11-12,1153497,1,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Stephon Carter,Robert Hayes,Adam Young,Rashad Savage,Zachary Lamb
2011-12,2011-11-12,1153497,1,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Stephon Carter,Robert Hayes,Adam Young,Rashad Savage,Zachary Lamb
2011-12,2011-11-12,1153497,1,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Rashad Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Stephon Carter,Robert Hayes,Adam Young,Rashad Savage,Zachary Lamb
2011-12,2011-11-12,1153497,1,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Zachary Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Devon Collier,Stephon Carter,Robert Hayes,Adam Young,Rashad Savage,Zachary Lamb
