season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-10,1158246,1,0,1,Missouri,Navy,Tigers,Midshipmen,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Marcus Denmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1158246,1,0,1,Missouri,Navy,Tigers,Midshipmen,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kim English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1158246,1,0,1,Missouri,Navy,Tigers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Jordan Sugars,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1158246,1,0,1,Missouri,Navy,Tigers,Midshipmen,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil (Flip) Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1158246,1,0,1,Missouri,Navy,Tigers,Midshipmen,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Matt Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1158246,1,0,1,Missouri,Navy,Tigers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - J.J. Avila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1158246,1,0,1,Missouri,Navy,Tigers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Isaiah Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1158246,1,0,1,Missouri,Navy,Tigers,Midshipmen,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ricardo Ratliffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1158246,1,0,1,Missouri,Navy,Tigers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Worth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1158246,1,0,1,Missouri,Navy,Tigers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Jordan Brickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1158246,2,0,1,Missouri,Navy,Tigers,Midshipmen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2011-12,2011-12-10,1158246,4,0,1,Missouri,Navy,Tigers,Midshipmen,4,4,0,0,0,1507,Missouri,2378,1178,22,Marcus Denmon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.150000000000006,458722,Marcus Denmon,NA,0,Missouri,Missouri,1
2011-12,2011-12-10,1158246,5,0,1,Missouri,Navy,Tigers,Midshipmen,4,4,0,0,0,1521,Navy,2378,1178,0,Worth Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Navy,1
2011-12,2011-12-10,1158246,6,0,1,Missouri,Navy,Tigers,Midshipmen,4,4,0,0,0,1521,Navy,2348,1148,30,J.J. Avila misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,28.65,560020,J.J. Avila,NA,0,Navy,Navy,2
2011-12,2011-12-10,1158246,7,0,1,Missouri,Navy,Tigers,Midshipmen,4,4,0,0,0,1507,Missouri,2348,1148,0,Matt Pressey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Missouri,2
2011-12,2011-12-10,1158246,11,0,1,Missouri,Navy,Tigers,Midshipmen,4,4,0,0,0,1521,Navy,2338,1138,10,Offensive foul committed by Isaiah Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Missouri,3
