season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-28,1156707,1,0,1,George Washington,UAB,Colonials,Blazers,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Tony Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,John Kopriva,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,1,0,1,George Washington,UAB,Colonials,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Cameron Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,John Kopriva,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,1,0,1,George Washington,UAB,Colonials,Blazers,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Lasan Kromah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,John Kopriva,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,1,0,1,George Washington,UAB,Colonials,Blazers,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - David Pellom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,John Kopriva,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,1,0,1,George Washington,UAB,Colonials,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ovie Soko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,John Kopriva,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,1,0,1,George Washington,UAB,Colonials,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,John Kopriva,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,1,0,1,George Washington,UAB,Colonials,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Preston Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,John Kopriva,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,1,0,1,George Washington,UAB,Colonials,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quincy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,John Kopriva,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,1,0,1,George Washington,UAB,Colonials,Blazers,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Nemanja Mikic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,John Kopriva,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,1,0,1,George Washington,UAB,Colonials,Blazers,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - John Kopriva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,John Kopriva,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,2,0,1,George Washington,UAB,Colonials,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Washington,1,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,John Kopriva,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,8,0,1,George Washington,UAB,Colonials,Blazers,4,4,2,0,2,1417,George Washington,2357,1157,43,David Pellom makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,23.2,5.849999999999994,513046,David Pellom,NA,0,George Washington,UAB,1,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,John Kopriva,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,11,0,1,George Washington,UAB,Colonials,Blazers,4,4,2,0,2,1417,George Washington,2348,1148,9,Personal foul committed by John Kopriva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,John Kopriva,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,13,0,1,George Washington,UAB,Colonials,Blazers,4,4,2,2,0,1303,UAB,2343,1143,5,Cameron Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,483133,Cameron Moore,NA,0,UAB,George Washington,2,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,John Kopriva,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,14,0,1,George Washington,UAB,Colonials,Blazers,4,4,2,4,-2,1303,UAB,2290,1090,53,Cameron Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,483133,Cameron Moore,NA,0,UAB,George Washington,3,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,John Kopriva,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,18,0,1,George Washington,UAB,Colonials,Blazers,4,4,2,6,-4,1303,UAB,2266,1066,24,Cameron Moore makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,20.7,4.05,483133,Cameron Moore,NA,0,UAB,George Washington,4,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,John Kopriva,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,22,0,1,George Washington,UAB,Colonials,Blazers,4,4,4,6,-2,1417,George Washington,2251,1051,15,Nemanja Mikic makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,16.700000000000003,23.849999999999994,575206,Nemanja Mikic,NA,0,George Washington,UAB,5,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,John Kopriva,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,45,0,1,George Washington,UAB,Colonials,Blazers,4,4,4,6,-2,1417,George Washington,2215,1015,36,Substitution: Jabari Edwards in for John Kopriva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,Jabari Edwards,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,47,0,1,George Washington,UAB,Colonials,Blazers,4,4,4,6,-2,1303,UAB,2211,1011,4,Quincy Taylor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,19.95,551808,Quincy Taylor,NA,0,UAB,George Washington,6,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,Jabari Edwards,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,48,0,1,George Washington,UAB,Colonials,Blazers,4,4,4,6,-2,1417,George Washington,2206,1006,5,Tony Taylor misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,10.049999999999997,469245,Tony Taylor,NA,0,George Washington,George Washington,7,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,Jabari Edwards,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,49,0,1,George Washington,UAB,Colonials,Blazers,4,4,6,6,0,1417,George Washington,2180,980,26,David Pellom makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513046,David Pellom,NA,0,George Washington,UAB,7,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,Jabari Edwards,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,100,0,1,George Washington,UAB,Colonials,Blazers,4,4,6,6,0,NA,NA,2113,913,67,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tony Taylor,Lasan Kromah,David Pellom,Nemanja Mikic,Jabari Edwards,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,101,0,1,George Washington,UAB,Colonials,Blazers,4,4,6,6,0,1417,George Washington,2113,913,0,Substitution: Aaron Ware in for Lasan Kromah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Taylor,Aaron Ware,David Pellom,Nemanja Mikic,Jabari Edwards,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,104,0,1,George Washington,UAB,Colonials,Blazers,4,4,6,9,-3,1303,UAB,2106,906,7,Preston Purifoy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.7,27.65,551807,Preston Purifoy,NA,0,UAB,George Washington,8,NA,Tony Taylor,Aaron Ware,David Pellom,Nemanja Mikic,Jabari Edwards,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,107,0,1,George Washington,UAB,Colonials,Blazers,4,4,6,9,-3,1303,UAB,2089,889,17,Personal foul committed by Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,9,NA,Tony Taylor,Aaron Ware,David Pellom,Nemanja Mikic,Jabari Edwards,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-12-28,1156707,108,0,1,George Washington,UAB,Colonials,Blazers,4,4,6,9,-3,1303,UAB,2089,889,0,Substitution: Robert Williams in for Jordan Swing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Taylor,Aaron Ware,David Pellom,Nemanja Mikic,Jabari Edwards,Cameron Moore,Ovie Soko,Robert Williams,Preston Purifoy,Quincy Taylor
