season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-28,1153353,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner
2011-12,2012-01-28,1153353,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darius Johnson-Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner
2011-12,2012-01-28,1153353,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dominic Cheek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner
2011-12,2012-01-28,1153353,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maalik Wayns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner
2011-12,2012-01-28,1153353,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner
2011-12,2012-01-28,1153353,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner
2011-12,2012-01-28,1153353,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner
2011-12,2012-01-28,1153353,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner
2011-12,2012-01-28,1153353,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner
2011-12,2012-01-28,1153353,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Davante Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner
2011-12,2012-01-28,1153353,2,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner
2011-12,2012-01-28,1153353,4.5,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1676,Villanova,2384,1184,16,James Bell makes a 3-point jump shot from 23 feet out. Maalik Wayns with the assist.,made,FALSE,TRUE,Jump Shot,10,23.25,551815,James Bell,Maalik Wayns,0,Villanova,Marquette,1,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner
2011-12,2012-01-28,1153353,5,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1484,Marquette,2375,1175,9,Darius Johnson-Odom misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504890,Darius Johnson-Odom,NA,0,Marquette,Marquette,2,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner
2011-12,2012-01-28,1153353,6,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1676,Villanova,2375,1175,0,Mouphtaou Yarou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,2,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner
2011-12,2012-01-28,1153353,7,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1676,Villanova,2360,1160,15,JayVaughn Pinkston misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,8.049999999999997,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,3,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner
2011-12,2012-01-28,1153353,8,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1676,Villanova,2360,1160,0,Dominic Cheek with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner
2011-12,2012-01-28,1153353,9,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1676,Villanova,2354,1154,6,JayVaughn Pinkston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,3,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner
