season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-08,1154021,1,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1154021,1,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Darryl Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1154021,1,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1154021,1,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1154021,1,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1154021,1,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1154021,1,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1154021,1,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1154021,1,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1154021,1,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1154021,2,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2011-12,2012-02-08,1154021,4,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1689,West Virginia,2377,1177,23,Darryl Bryant misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,22.150000000000006,469489,Darryl Bryant,NA,0,West Virginia,West Virginia,1
2011-12,2012-02-08,1154021,5,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2377,1177,0,Eric Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,1
2011-12,2012-02-08,1154021,6,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2359,1159,18,Jerian Grant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.95,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,2
2011-12,2012-02-08,1154021,7,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1689,West Virginia,2359,1159,0,Deniz Kilicli with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,West Virginia,2
2011-12,2012-02-08,1154021,10,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1689,West Virginia,2340,1140,19,Keaton Miles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,606713,Keaton Miles,NA,0,West Virginia,West Virginia,3
2011-12,2012-02-08,1154021,11,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2340,1140,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,3
2011-12,2012-02-08,1154021,12,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2309,1109,31,Eric Atkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.75,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,4
2011-12,2012-02-08,1154021,13,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1689,West Virginia,2309,1109,0,Darryl Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,West Virginia,4
2011-12,2012-02-08,1154021,15,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1689,West Virginia,2287,1087,22,Kevin Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469493,Kevin Jones,NA,0,West Virginia,West Virginia,5
2011-12,2012-02-08,1154021,16,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1689,West Virginia,2287,1087,0,Kevin Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2011-12,2012-02-08,1154021,20,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1689,West Virginia,2278,1078,9,Deniz Kilicli misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.150000000000006,511621,Deniz Kilicli,NA,0,West Virginia,West Virginia,5
