season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1080206,1,0,1,Duke,Belmont,Blue Devils,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Scott Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1080206,1,0,1,Duke,Belmont,Blue Devils,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Drew Hanlen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1080206,1,0,1,Duke,Belmont,Blue Devils,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Mick Hedgepeth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1080206,1,0,1,Duke,Belmont,Blue Devils,Bruins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1080206,1,0,1,Duke,Belmont,Blue Devils,Bruins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Miles Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1080206,1,0,1,Duke,Belmont,Blue Devils,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Ian Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1080206,1,0,1,Duke,Belmont,Blue Devils,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Kerron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1080206,1,0,1,Duke,Belmont,Blue Devils,Bruins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1080206,1,0,1,Duke,Belmont,Blue Devils,Bruins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Andre Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1080206,1,0,1,Duke,Belmont,Blue Devils,Bruins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Austin Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1080206,2,0,1,Duke,Belmont,Blue Devils,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Belmont,1
2011-12,2011-11-11,1080206,4,0,1,Duke,Belmont,Blue Devils,Bruins,4,4,0,2,-2,1311,Belmont,2383,1183,17,Scott Saunders makes a jump shot from 7 feet out. Kerron Johnson with the assist.,made,FALSE,FALSE,Jump Shot,22,12.25,399615,Scott Saunders,Kerron Johnson,0,Belmont,Duke,1
