season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-07,1074444,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrence Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Josh Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dijon Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Tony Wroten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,2,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,4,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,2,-2,1685,Washington,2383,1183,17,Aziz N'Diaye makes a hook shot from 5 feet out. Abdul Gaddy with the assist.,made,FALSE,FALSE,Hook Shot,23.7,10.25,550048,Aziz N'Diaye,Abdul Gaddy,0,Washington,Utah,1,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,14,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,2,-2,1685,Washington,2337,1137,46,Tony Wroten misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,607544,Tony Wroten,NA,0,Washington,Washington,2,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,15,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,2,-2,1685,Washington,2337,1137,0,Tony Wroten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,16,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,2,-2,1685,Washington,2326,1126,11,Terrence Ross misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,19.15,550049,Terrence Ross,NA,0,Washington,Washington,2,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,17,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,2,-2,1685,Washington,2326,1126,0,CJ Wilcox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,18,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,2,-2,1685,Washington,2311,1111,15,CJ Wilcox misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.95,509350,CJ Wilcox,NA,0,Washington,Washington,2,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,19,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,2,-2,1670,Utah,2311,1111,0,Chris Hines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,2,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,21,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,2,-2,1670,Utah,2297,1097,14,Jason Washburn misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,14.150000000000006,466750,Jason Washburn,NA,0,Utah,Utah,3,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,22,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,2,-2,1670,Utah,2297,1097,0,Josh Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,29,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,2,-2,1685,Washington,2287,1087,10,Personal foul committed by Abdul Gaddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-01-07,1074444,32,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,2,-2,1670,Utah,2277,1077,10,Josh Watkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,17.25,562040,Josh Watkins,NA,0,Utah,Utah,3,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Tony Wroten
