season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-25,1150762,1,0,1,Louisville,Ohio,Cardinals,Bobcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1150762,1,0,1,Louisville,Ohio,Cardinals,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Walter Offutt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1150762,1,0,1,Louisville,Ohio,Cardinals,Bobcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Kyle Kuric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1150762,1,0,1,Louisville,Ohio,Cardinals,Bobcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1150762,1,0,1,Louisville,Ohio,Cardinals,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ivo Baltic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1150762,1,0,1,Louisville,Ohio,Cardinals,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - D.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1150762,1,0,1,Louisville,Ohio,Cardinals,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1150762,1,0,1,Louisville,Ohio,Cardinals,Bobcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1150762,1,0,1,Louisville,Ohio,Cardinals,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Nick Kellogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1150762,1,0,1,Louisville,Ohio,Cardinals,Bobcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1150762,2,0,1,Louisville,Ohio,Cardinals,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2011-12,2011-11-25,1150762,8,0,1,Louisville,Ohio,Cardinals,Bobcats,4,4,0,0,0,1556,Ohio,2392,1192,8,Personal foul committed by Jon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1
2011-12,2011-11-25,1150762,10,0,1,Louisville,Ohio,Cardinals,Bobcats,4,4,2,0,2,1472,Louisville,2363,1163,29,Chris Smith makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.7,23.049999999999997,436242,Chris Smith,NA,0,Louisville,Ohio,1
2011-12,2011-11-25,1150762,11,0,1,Louisville,Ohio,Cardinals,Bobcats,4,4,2,3,-1,1556,Ohio,2330,1130,33,Walter Offutt makes a 3-point jump shot from 22 feet out. D.J. Cooper with the assist.,made,FALSE,TRUE,Jump Shot,41,21.25,468577,Walter Offutt,Cooper,0,Ohio,Louisville,2
2011-12,2011-11-25,1150762,12,0,1,Louisville,Ohio,Cardinals,Bobcats,4,4,4,3,1,1472,Louisville,2295,1095,35,Gorgui Dieng dunks. Peyton Siva with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553158,Gorgui Dieng,Peyton Siva,0,Louisville,Ohio,3
