season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-15,1077426,1,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kenny Frease,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1077426,1,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tu Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1077426,1,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Mark Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1077426,1,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jeff Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1077426,1,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Jason Smeathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1077426,1,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Frank Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1077426,1,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - John Peckinpaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1077426,1,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Trey McCorkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1077426,1,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dezmine Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1077426,1,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Jonny Marlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1077426,2,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,IPFW,1
2011-12,2011-11-15,1077426,4,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,0,0,0,1797,IPFW,2382,1182,18,Trey McCorkle misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.7,13.15,478278,Trey McCorkle,NA,0,IPFW,IPFW,1
2011-12,2011-11-15,1077426,5,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,0,0,0,1715,Xavier,2382,1182,0,Dez Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Xavier,1
2011-12,2011-11-15,1077426,6,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,2,0,2,1715,Xavier,2375,1175,7,Kenny Frease makes a layup. Mark Lyons with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469337,Kenny Frease,Mark Lyons,0,Xavier,IPFW,2
2011-12,2011-11-15,1077426,7,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,2,0,2,1797,IPFW,2349,1149,26,Frank Gaines misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,22.25,478262,Frank Gaines,NA,0,IPFW,IPFW,3
2011-12,2011-11-15,1077426,8,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,2,0,2,1715,Xavier,2349,1149,0,Tu Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Xavier,3
2011-12,2011-11-15,1077426,9,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,2,2,0,1797,IPFW,2333,1133,16,Trey McCorkle makes a jump shot from 19 feet out. Jonny Marlin with the assist.,made,FALSE,FALSE,Jump Shot,24.5,24.05,478278,Trey McCorkle,Jonny Marlin,0,IPFW,Xavier,4
2011-12,2011-11-15,1077426,11,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,2,2,0,1797,IPFW,2310,1110,23,Personal foul committed by Jason Smeathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
2011-12,2011-11-15,1077426,13,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,2,2,0,1715,Xavier,2308,1108,2,Mark Lyons misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,8.75,469339,Mark Lyons,NA,0,Xavier,Xavier,5
2011-12,2011-11-15,1077426,14,0,1,Xavier,IPFW,Musketeers,Mastodons,4,4,2,2,0,1797,IPFW,2308,1108,0,Trey McCorkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,IPFW,5
