season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-09,1197506,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jordan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Mike Bruesewitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Will Sheehey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,2,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,5,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,2,-2,1446,Indiana,2382,1182,18,Will Sheehey makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28.8,20.95,553167,Will Sheehey,NA,0,Indiana,Wisconsin,1,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,6,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,3,2,1,1703,Wisconsin,2358,1158,24,Jared Berggren makes a 3-point jump shot from 23 feet out. Josh Gasser with the assist.,made,FALSE,TRUE,Jump Shot,35.8,26.049999999999997,458946,Jared Berggren,Josh Gasser,0,Wisconsin,Indiana,2,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,7,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,3,4,-1,1446,Indiana,2344,1144,14,Christian Watford makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.5,8.05,515371,Christian Watford,NA,0,Indiana,Wisconsin,3,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,8,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,5,4,1,1703,Wisconsin,2319,1119,25,Ryan Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458943,Ryan Evans,NA,0,Wisconsin,Indiana,4,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,10,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,5,4,1,1703,Wisconsin,2313,1113,6,Shooting foul committed by Mike Bruesewitz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,11,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,5,5,0,1446,Indiana,2313,1113,0,Cody Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,12,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,5,6,-1,1446,Indiana,2313,1113,0,Cody Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,5,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,16,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,8,6,2,1703,Wisconsin,2300,1100,13,Josh Gasser makes a 3-point jump shot from 23 feet out. Mike Bruesewitz with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,21.849999999999994,551960,Josh Gasser,Mike Bruesewitz,0,Wisconsin,Indiana,6,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
2011-12,2012-03-09,1197506,17,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,8,8,0,1446,Indiana,2287,1087,13,Jordan Hulls makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515363,Jordan Hulls,NA,0,Indiana,Wisconsin,7,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller
