season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-11,1153382,1,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Dominique Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1153382,1,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1153382,1,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Ray Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1153382,1,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Ebuka Anyaorah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1153382,1,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1153382,1,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1153382,1,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1153382,1,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1153382,1,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Emanuel Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1153382,1,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Tracy O'Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1153382,2,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Central,1
2011-12,2011-12-11,1153382,11.5,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,2387,1187,13,Personal foul committed by C.J. Leslie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,1
2011-12,2011-12-11,1153382,13,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,0,0,0,1783,North Carolina Central,2371,1171,16,Personal foul committed by Tracy O'Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2011-12,2011-12-11,1153382,18.5,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,0,0,0,1783,North Carolina Central,2367,1167,4,Shooting foul committed by Tracy O'Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2011-12,2011-12-11,1153382,19,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,1,0,1,1538,North Carolina State,2367,1167,0,C.J. Leslie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2011-12,2011-12-11,1153382,22,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,1,0,1,1538,North Carolina State,2367,1167,0,C.J. Leslie misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2011-12,2011-12-11,1153382,25,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,1,0,1,1783,North Carolina Central,2348,1148,19,Shooting foul committed by David Best.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2011-12,2011-12-11,1153382,26,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,1,0,1,1538,North Carolina State,2348,1148,0,Richard Howell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2011-12,2011-12-11,1153382,27,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,2,0,2,1538,North Carolina State,2348,1148,0,Richard Howell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina Central,1
2011-12,2011-12-11,1153382,29,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,2,0,2,1783,North Carolina Central,2319,1119,29,Ray Willis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,11.65,464323,Ray Willis,NA,0,North Carolina Central,North Carolina Central,2
2011-12,2011-12-11,1153382,34,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,2,0,2,1783,North Carolina Central,2318,1118,1,Dominique Sutton misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.7,7.35,405355,Dominique Sutton,NA,0,North Carolina Central,North Carolina State,2
2011-12,2011-12-11,1153382,36,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,5,0,5,1538,North Carolina State,2298,1098,20,C.J. Williams makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.2,13.75,457224,C.J. Williams,NA,0,North Carolina State,North Carolina Central,3
2011-12,2011-12-11,1153382,46,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,5,0,5,1538,North Carolina State,2263,1063,35,Offensive foul committed by C.J. Leslie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina Central,4
2011-12,2011-12-11,1153382,57,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,5,0,5,1783,North Carolina Central,2236,1036,27,Ray Willis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,7.15,464323,Ray Willis,NA,0,North Carolina Central,North Carolina State,5
2011-12,2011-12-11,1153382,59,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,5,0,5,1783,North Carolina Central,2225,1025,11,Shooting foul committed by Ray Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6
2011-12,2011-12-11,1153382,60,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,6,0,6,1538,North Carolina State,2225,1025,0,C.J. Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6
2011-12,2011-12-11,1153382,61,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,7,0,7,1538,North Carolina State,2225,1025,0,C.J. Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina Central,6
2011-12,2011-12-11,1153382,63,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,7,0,7,1783,North Carolina Central,2209,1009,16,Ray Willis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.25,464323,Ray Willis,NA,0,North Carolina Central,North Carolina State,7
2011-12,2011-12-11,1153382,64,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,7,0,7,1538,North Carolina State,2202,1002,7,DeShawn Painter misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,6.650000000000006,502909,DeShawn Painter,NA,0,North Carolina State,North Carolina Central,8
2011-12,2011-12-11,1153382,65,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,7,0,7,1783,North Carolina Central,2193,993,9,Emanuel Chapman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568434,Emanuel Chapman,NA,0,North Carolina Central,North Carolina State,9
2011-12,2011-12-11,1153382,66,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,7,0,7,1538,North Carolina State,2184,984,9,C.J. Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,26.549999999999997,457224,C.J. Williams,NA,0,North Carolina State,North Carolina Central,10
2011-12,2011-12-11,1153382,69,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,7,0,7,1783,North Carolina Central,2166,966,18,Ray Willis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,6.25,464323,Ray Willis,NA,0,North Carolina Central,North Carolina Central,11
2011-12,2011-12-11,1153382,76,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,7,0,7,1538,North Carolina State,2155,955,11,Personal foul committed by Lorenzo Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,11
2011-12,2011-12-11,1153382,77,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,7,0,7,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-11,1153382,81,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,7,0,7,1783,North Carolina Central,2142,942,13,Ray Willis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,11.05,464323,Ray Willis,NA,0,North Carolina Central,North Carolina State,11
2011-12,2011-12-11,1153382,82,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,7,0,7,1538,North Carolina State,2133,933,9,Richard Howell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26,22.25,502907,Richard Howell,NA,0,North Carolina State,North Carolina Central,12
2011-12,2011-12-11,1153382,85,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,7,0,7,1783,North Carolina Central,2120,920,13,Emanuel Chapman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568434,Emanuel Chapman,NA,0,North Carolina Central,North Carolina State,13
2011-12,2011-12-11,1153382,88,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,7,0,7,1538,North Carolina State,2088,888,32,Offensive foul committed by Richard Howell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina Central,14
2011-12,2011-12-11,1153382,93,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,9,0,9,1538,North Carolina State,2044,844,44,C.J. Williams makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22.8,24.049999999999997,457224,C.J. Williams,NA,0,North Carolina State,North Carolina Central,15
2011-12,2011-12-11,1153382,94,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,9,2,7,1783,North Carolina Central,2022,822,22,Ray Willis makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31,22.25,464323,Ray Willis,NA,0,North Carolina Central,North Carolina State,16
2011-12,2011-12-11,1153382,95,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,9,2,7,1538,North Carolina State,2005,805,17,DeShawn Painter misses a jump shot.,missed,FALSE,FALSE,Jump Shot,25,5.25,502909,DeShawn Painter,NA,0,North Carolina State,North Carolina Central,17
2011-12,2011-12-11,1153382,96,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,9,4,5,1783,North Carolina Central,1999,799,6,Ebuka Anyaorah makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466776,Ebuka Anyaorah,NA,0,North Carolina Central,North Carolina State,18
2011-12,2011-12-11,1153382,98,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,12,4,8,1538,North Carolina State,1989,789,10,Scott Wood makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.3,24.75,502911,Scott Wood,NA,0,North Carolina State,North Carolina Central,19
2011-12,2011-12-11,1153382,100,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,12,4,8,1783,North Carolina Central,1957,757,32,Ray Willis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.05,464323,Ray Willis,NA,0,North Carolina Central,North Carolina State,20
2011-12,2011-12-11,1153382,101,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,12,4,8,1538,North Carolina State,1948,748,9,C.J. Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,30.049999999999997,457224,C.J. Williams,NA,0,North Carolina State,North Carolina State,21
2011-12,2011-12-11,1153382,103,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,14,4,10,1538,North Carolina State,1944,744,4,DeShawn Painter makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27,12.650000000000006,502909,DeShawn Painter,NA,0,North Carolina State,North Carolina State,21
2011-12,2011-12-11,1153382,104,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,14,4,10,1783,North Carolina Central,1944,744,0,Shooting foul committed by David Best.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21
2011-12,2011-12-11,1153382,105,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,15,4,11,1538,North Carolina State,1944,744,0,DeShawn Painter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina Central,21
2011-12,2011-12-11,1153382,107,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,15,4,11,1783,North Carolina Central,1926,726,18,Karamo Jawara misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617292,Karamo Jawara,NA,0,North Carolina Central,North Carolina Central,22
2011-12,2011-12-11,1153382,108,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,15,4,11,1783,North Carolina Central,1919,719,7,Jeremy Ingram misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.35,568432,Jeremy Ingram,NA,0,North Carolina Central,North Carolina State,22
2011-12,2011-12-11,1153382,109,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,15,4,11,1538,North Carolina State,1900,700,19,Jaqawn Raymond misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,27.650000000000006,603134,Jaqawn Raymond,NA,0,North Carolina State,North Carolina Central,23
2011-12,2011-12-11,1153382,113,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,15,4,11,NA,NA,1898,698,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-11,1153382,121,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,15,6,9,1783,North Carolina Central,1888,688,10,Nick Chasten makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,19.2,24.75,478216,Nick Chasten,NA,0,North Carolina Central,North Carolina State,24
2011-12,2011-12-11,1153382,125,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,15,6,9,1538,North Carolina State,1874,674,14,Thomas de Thaey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603135,Thomas de Thaey,NA,0,North Carolina State,North Carolina Central,25
