season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-11,1153339,1,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Gary Browne,Jabarie Hinds,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-02-11,1153339,1,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Kyle Kuric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Gary Browne,Jabarie Hinds,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-02-11,1153339,1,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Darryl Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Gary Browne,Jabarie Hinds,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-02-11,1153339,1,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Gary Browne,Jabarie Hinds,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-02-11,1153339,1,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Gary Browne,Jabarie Hinds,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-02-11,1153339,1,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Gary Browne,Jabarie Hinds,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-02-11,1153339,1,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Gary Browne,Jabarie Hinds,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-02-11,1153339,1,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Gary Browne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Gary Browne,Jabarie Hinds,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-02-11,1153339,1,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Gary Browne,Jabarie Hinds,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-02-11,1153339,1,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Gary Browne,Jabarie Hinds,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
