season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-27,1153604,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bilal Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153604,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153604,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153604,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Chris Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153604,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153604,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - God'sgift Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153604,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153604,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Moe Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153604,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153604,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153604,2,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2011-12,2011-12-27,1153604,17,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,2,-2,1576,Providence,2368,1168,32,LaDontae Henton makes a layup. Vincent Council with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,Vincent Council,0,Providence,St. John's,1
2011-12,2011-12-27,1153604,18,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,2,0,1618,St. John's,2356,1156,12,D'Angelo Harrison makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,21.150000000000006,609844,D'Angelo Harrison,NA,0,St. John's,Providence,2
2011-12,2011-12-27,1153604,19,0,1,St. John's,Providence,Red Storm,Friars,4,4,5,2,3,1618,St. John's,2345,1145,11,D'Angelo Harrison makes a 3-point jump shot from 24 feet out. Sir'Dominic Pointer with the assist.,made,FALSE,TRUE,Jump Shot,12.799999999999997,25.349999999999994,609844,D'Angelo Harrison,Sir'Dominic Pointer,0,St. John's,Providence,3
2011-12,2011-12-27,1153604,21,0,1,St. John's,Providence,Red Storm,Friars,4,4,7,2,5,1618,St. John's,2325,1125,20,Sir'Dominic Pointer dunks. D'Angelo Harrison with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609847,Sir'Dominic Pointer,D'Angelo Harrison,0,St. John's,Providence,4
2011-12,2011-12-27,1153604,21.5,0,1,St. John's,Providence,Red Storm,Friars,4,4,7,2,5,1576,Providence,2305,1105,20,Gerard Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553717,Gerard Coleman,NA,0,Providence,Providence,5
