season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-08,1155964,1,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Joey Brooks,Jack Cooley,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,1,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Andrew Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Joey Brooks,Jack Cooley,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,1,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Gerald McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Joey Brooks,Jack Cooley,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,1,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Joey Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Joey Brooks,Jack Cooley,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,1,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Joey Brooks,Jack Cooley,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,1,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Joey Brooks,Jack Cooley,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,1,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Joey Brooks,Jack Cooley,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,1,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Alasdair Fraser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Joey Brooks,Jack Cooley,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,1,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Kilian Cato,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Joey Brooks,Jack Cooley,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,1,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Joey Brooks,Jack Cooley,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,2,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Scott Martin,Joey Brooks,Jack Cooley,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,3,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,0,0,1549,Notre Dame,2400,1200,0,Substitution: Tom Knight in for Jack Cooley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Joey Brooks,Tom Knight,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,5,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,0,0,1549,Notre Dame,2381,1181,19,Tom Knight misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,4.849999999999994,511075,Tom Knight,NA,0,Notre Dame,Maine,1,NA,Scott Martin,Joey Brooks,Tom Knight,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,6,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,0,0,1481,Maine,2367,1167,14,Alasdair Fraser misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,3.15,567538,Alasdair Fraser,NA,0,Maine,Maine,2,NA,Scott Martin,Joey Brooks,Tom Knight,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,9,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,2,-2,1481,Maine,2363,1163,4,Gerald McLemore makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.7,12.75,477180,Gerald McLemore,NA,0,Maine,Notre Dame,2,NA,Scott Martin,Joey Brooks,Tom Knight,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,10,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,2,-2,1549,Notre Dame,2336,1136,27,Eric Atkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,16.650000000000006,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,3,NA,Scott Martin,Joey Brooks,Tom Knight,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,12,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,2,2,0,1549,Notre Dame,2332,1132,4,Tom Knight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511075,Tom Knight,NA,0,Notre Dame,Notre Dame,3,NA,Scott Martin,Joey Brooks,Tom Knight,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,13,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,2,2,0,1481,Maine,2331,1131,1,Shooting foul committed by Kilian Cato.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3,NA,Scott Martin,Joey Brooks,Tom Knight,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,14,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,3,2,1,1549,Notre Dame,2331,1131,0,Tom Knight makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Maine,3,NA,Scott Martin,Joey Brooks,Tom Knight,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,16,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,3,4,-1,1481,Maine,2316,1116,15,Justin Edwards makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.7,9.65,613193,Justin Edwards,NA,0,Maine,Notre Dame,4,NA,Scott Martin,Joey Brooks,Tom Knight,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
2011-12,2011-12-08,1155964,17,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,5,4,1,1549,Notre Dame,2293,1093,23,Joey Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511073,Joey Brooks,NA,0,Notre Dame,Maine,5,NA,Scott Martin,Joey Brooks,Tom Knight,Eric Atkins,Jerian Grant,Andrew Rogers,Gerald McLemore,Alasdair Fraser,Kilian Cato,Justin Edwards
