season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-10,1153931,1,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Jabari Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153931,1,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Scoop Jardine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153931,1,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kris Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153931,1,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Bryan Bynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153931,1,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Lasan Kromah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153931,1,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153931,1,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Fab Melo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153931,1,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Nemanja Mikic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153931,1,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - John Kopriva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153931,1,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153931,2,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Washington,1
2011-12,2011-12-10,1153931,9,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1417,George Washington,2367,1167,33,Nemanja Mikic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,24.25,575206,Nemanja Mikic,NA,0,George Washington,George Washington,1
2011-12,2011-12-10,1153931,10,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1633,Syracuse,2367,1167,0,Kris Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Syracuse,1
2011-12,2011-12-10,1153931,11,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1633,Syracuse,2354,1154,13,Fab Melo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552006,Fab Melo,NA,0,Syracuse,Syracuse,2
2011-12,2011-12-10,1153931,12,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1417,George Washington,2354,1154,0,Bryan Bynes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,George Washington,2
2011-12,2011-12-10,1153931,26,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1417,George Washington,2349,1149,5,Bryan Bynes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,6.25,513043,Bryan Bynes,NA,0,George Washington,George Washington,3
2011-12,2011-12-10,1153931,30,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1417,George Washington,2341,1141,8,Nemanja Mikic misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,16.05,575206,Nemanja Mikic,NA,0,George Washington,George Washington,3
2011-12,2011-12-10,1153931,31,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1633,Syracuse,2341,1141,0,Fab Melo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Syracuse,3
2011-12,2011-12-10,1153931,32,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1417,George Washington,2336,1136,5,Personal foul committed by John Kopriva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2011-12,2011-12-10,1153931,36,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1417,George Washington,2336,1136,0,Technical foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2011-12,2011-12-10,1153931,37,0,1,Syracuse,George Washington,Orange,Colonials,4,4,0,0,0,1633,Syracuse,2336,1136,0,Brandon Triche misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2011-12,2011-12-10,1153931,39,0,1,Syracuse,George Washington,Orange,Colonials,4,4,1,0,1,1633,Syracuse,2336,1136,0,Brandon Triche makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,George Washington,4
2011-12,2011-12-10,1153931,43,0,1,Syracuse,George Washington,Orange,Colonials,4,4,1,0,1,1633,Syracuse,2326,1126,10,Scoop Jardine misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,19.150000000000006,402384,Scoop Jardine,NA,0,Syracuse,Syracuse,5
2011-12,2011-12-10,1153931,44,0,1,Syracuse,George Washington,Orange,Colonials,4,4,1,0,1,1633,Syracuse,2326,1126,0,Kris Joseph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2011-12,2011-12-10,1153931,47,0,1,Syracuse,George Washington,Orange,Colonials,4,4,3,0,3,1633,Syracuse,2317,1117,9,Scoop Jardine makes a jump shot from 9 feet out. Kris Joseph with the assist.,made,FALSE,FALSE,Jump Shot,29.2,13.349999999999994,402384,Scoop Jardine,Kris Joseph,0,Syracuse,George Washington,5
2011-12,2011-12-10,1153931,55,0,1,Syracuse,George Washington,Orange,Colonials,4,4,3,0,3,1417,George Washington,2301,1101,16,Nemanja Mikic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,575206,Nemanja Mikic,NA,0,George Washington,George Washington,6
2011-12,2011-12-10,1153931,56,0,1,Syracuse,George Washington,Orange,Colonials,4,4,3,0,3,1633,Syracuse,2301,1101,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Syracuse,6
2011-12,2011-12-10,1153931,60,0,1,Syracuse,George Washington,Orange,Colonials,4,4,3,0,3,1417,George Washington,2299,1099,2,Personal foul committed by Nemanja Mikic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2011-12,2011-12-10,1153931,63,0,1,Syracuse,George Washington,Orange,Colonials,4,4,3,0,3,1633,Syracuse,2288,1088,11,Brandon Triche misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.549999999999997,513430,Brandon Triche,NA,0,Syracuse,Syracuse,7
2011-12,2011-12-10,1153931,64,0,1,Syracuse,George Washington,Orange,Colonials,4,4,3,0,3,1633,Syracuse,2288,1088,0,Kris Joseph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2011-12,2011-12-10,1153931,65,0,1,Syracuse,George Washington,Orange,Colonials,4,4,3,0,3,1633,Syracuse,2286,1086,2,Kris Joseph misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,463070,Kris Joseph,NA,0,Syracuse,Syracuse,7
2011-12,2011-12-10,1153931,66,0,1,Syracuse,George Washington,Orange,Colonials,4,4,3,0,3,1633,Syracuse,2286,1086,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2011-12,2011-12-10,1153931,67,0,1,Syracuse,George Washington,Orange,Colonials,4,4,5,0,5,1633,Syracuse,2286,1086,0,Rakeem Christmas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609792,Rakeem Christmas,NA,0,Syracuse,George Washington,7
2011-12,2011-12-10,1153931,80,0,1,Syracuse,George Washington,Orange,Colonials,4,4,5,0,5,1417,George Washington,2255,1055,31,Nemanja Mikic misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,9.25,575206,Nemanja Mikic,NA,0,George Washington,George Washington,8
2011-12,2011-12-10,1153931,81,0,1,Syracuse,George Washington,Orange,Colonials,4,4,5,0,5,1417,George Washington,2255,1055,0,Lasan Kromah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,8
2011-12,2011-12-10,1153931,85,0,1,Syracuse,George Washington,Orange,Colonials,4,4,5,0,5,1417,George Washington,2246,1046,9,Jabari Edwards misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.5,12.75,401670,Jabari Edwards,NA,0,George Washington,George Washington,8
2011-12,2011-12-10,1153931,86,0,1,Syracuse,George Washington,Orange,Colonials,4,4,5,0,5,1417,George Washington,2246,1046,0,Nemanja Mikic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,8
2011-12,2011-12-10,1153931,89,0,1,Syracuse,George Washington,Orange,Colonials,4,4,5,0,5,1417,George Washington,2242,1042,4,Nemanja Mikic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,575206,Nemanja Mikic,NA,0,George Washington,George Washington,8
2011-12,2011-12-10,1153931,90,0,1,Syracuse,George Washington,Orange,Colonials,4,4,5,0,5,1417,George Washington,2242,1042,0,John Kopriva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,8
2011-12,2011-12-10,1153931,91,0,1,Syracuse,George Washington,Orange,Colonials,4,4,5,0,5,1633,Syracuse,2242,1042,0,Personal foul committed by Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,8
2011-12,2011-12-10,1153931,93,0,1,Syracuse,George Washington,Orange,Colonials,4,4,7,0,7,1633,Syracuse,2234,1034,8,Scoop Jardine makes a layup. Brandon Triche with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,402384,Scoop Jardine,Brandon Triche,0,Syracuse,George Washington,8
2011-12,2011-12-10,1153931,97,0,1,Syracuse,George Washington,Orange,Colonials,4,3,7,0,7,1417,George Washington,2230,1030,4,Colonials take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-10,1153931,99,0,1,Syracuse,George Washington,Orange,Colonials,4,3,7,2,5,1417,George Washington,2223,1023,7,Bryan Bynes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513043,Bryan Bynes,NA,0,George Washington,Syracuse,9
2011-12,2011-12-10,1153931,100,0,1,Syracuse,George Washington,Orange,Colonials,4,3,9,2,7,1633,Syracuse,2208,1008,15,Fab Melo makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.2,13.150000000000006,552006,Fab Melo,NA,0,Syracuse,George Washington,10
2011-12,2011-12-10,1153931,102,0,1,Syracuse,George Washington,Orange,Colonials,4,3,9,2,7,1417,George Washington,2188,988,20,Lasan Kromah misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,22.05,513045,Lasan Kromah,NA,0,George Washington,George Washington,11
2011-12,2011-12-10,1153931,103,0,1,Syracuse,George Washington,Orange,Colonials,4,3,9,2,7,1417,George Washington,2188,988,0,John Kopriva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,11
2011-12,2011-12-10,1153931,104,0,1,Syracuse,George Washington,Orange,Colonials,4,3,9,2,7,1417,George Washington,2186,986,2,John Kopriva misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20,18.95,608442,John Kopriva,NA,0,George Washington,George Washington,11
2011-12,2011-12-10,1153931,105,0,1,Syracuse,George Washington,Orange,Colonials,4,3,9,2,7,1633,Syracuse,2186,986,0,Brandon Triche with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Syracuse,11
2011-12,2011-12-10,1153931,108,0,1,Syracuse,George Washington,Orange,Colonials,4,3,9,2,7,1633,Syracuse,2175,975,11,Kris Joseph misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,14.75,463070,Kris Joseph,NA,0,Syracuse,Syracuse,12
2011-12,2011-12-10,1153931,109,0,1,Syracuse,George Washington,Orange,Colonials,4,3,9,2,7,1633,Syracuse,2175,975,0,Fab Melo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12
2011-12,2011-12-10,1153931,118,0,1,Syracuse,George Washington,Orange,Colonials,4,3,9,2,7,1417,George Washington,2166,966,9,Personal foul committed by Bryan Bynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12
2011-12,2011-12-10,1153931,120,0,1,Syracuse,George Washington,Orange,Colonials,4,3,11,2,9,1633,Syracuse,2162,962,4,Scoop Jardine makes a layup. Fab Melo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,402384,Scoop Jardine,Fab Melo,0,Syracuse,George Washington,12
2011-12,2011-12-10,1153931,129,0,1,Syracuse,George Washington,Orange,Colonials,4,3,11,2,9,1417,George Washington,2139,939,23,David Pellom misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513046,David Pellom,NA,0,George Washington,George Washington,13
2011-12,2011-12-10,1153931,131,0,1,Syracuse,George Washington,Orange,Colonials,4,3,11,2,9,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-10,1153931,137,0,1,Syracuse,George Washington,Orange,Colonials,4,3,11,2,9,1633,Syracuse,2127,927,12,Personal foul committed by Scoop Jardine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,13
2011-12,2011-12-10,1153931,145,0,1,Syracuse,George Washington,Orange,Colonials,4,3,11,2,9,1417,George Washington,2099,899,28,Dan Guest misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.05,551770,Dan Guest,NA,0,George Washington,George Washington,13
2011-12,2011-12-10,1153931,146,0,1,Syracuse,George Washington,Orange,Colonials,4,3,11,2,9,1417,George Washington,2099,899,0,Lasan Kromah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,13
2011-12,2011-12-10,1153931,149,0,1,Syracuse,George Washington,Orange,Colonials,4,3,11,2,9,1417,George Washington,2096,896,3,Lasan Kromah misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513045,Lasan Kromah,NA,0,George Washington,George Washington,13
2011-12,2011-12-10,1153931,150,0,1,Syracuse,George Washington,Orange,Colonials,4,3,11,2,9,1417,George Washington,2096,896,0,John Kopriva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,13
2011-12,2011-12-10,1153931,151,0,1,Syracuse,George Washington,Orange,Colonials,4,3,11,2,9,1417,George Washington,2095,895,1,John Kopriva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608442,John Kopriva,NA,0,George Washington,George Washington,13
2011-12,2011-12-10,1153931,152,0,1,Syracuse,George Washington,Orange,Colonials,4,3,11,2,9,1633,Syracuse,2095,895,0,Kris Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Syracuse,13
