season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-16,1080898,1,0,1,Citadel,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Tanner Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cosmo Morabbi,Bo Holston,Mike Groselle,DeVontae Wright,C.J. Bray,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,T.J. Sapp
2011-12,2011-11-16,1080898,1,0,1,Citadel,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Andre Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cosmo Morabbi,Bo Holston,Mike Groselle,DeVontae Wright,C.J. Bray,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,T.J. Sapp
2011-12,2011-11-16,1080898,1,0,1,Citadel,Clemson,Bulldogs,Tigers,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Cosmo Morabbi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cosmo Morabbi,Bo Holston,Mike Groselle,DeVontae Wright,C.J. Bray,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,T.J. Sapp
2011-12,2011-11-16,1080898,1,0,1,Citadel,Clemson,Bulldogs,Tigers,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Bo Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cosmo Morabbi,Bo Holston,Mike Groselle,DeVontae Wright,C.J. Bray,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,T.J. Sapp
2011-12,2011-11-16,1080898,1,0,1,Citadel,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cosmo Morabbi,Bo Holston,Mike Groselle,DeVontae Wright,C.J. Bray,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,T.J. Sapp
2011-12,2011-11-16,1080898,1,0,1,Citadel,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cosmo Morabbi,Bo Holston,Mike Groselle,DeVontae Wright,C.J. Bray,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,T.J. Sapp
2011-12,2011-11-16,1080898,1,0,1,Citadel,Clemson,Bulldogs,Tigers,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Mike Groselle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cosmo Morabbi,Bo Holston,Mike Groselle,DeVontae Wright,C.J. Bray,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,T.J. Sapp
2011-12,2011-11-16,1080898,1,0,1,Citadel,Clemson,Bulldogs,Tigers,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - DeVontae Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cosmo Morabbi,Bo Holston,Mike Groselle,DeVontae Wright,C.J. Bray,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,T.J. Sapp
2011-12,2011-11-16,1080898,1,0,1,Citadel,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - T.J. Sapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cosmo Morabbi,Bo Holston,Mike Groselle,DeVontae Wright,C.J. Bray,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,T.J. Sapp
2011-12,2011-11-16,1080898,1,0,1,Citadel,Clemson,Bulldogs,Tigers,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - C.J. Bray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cosmo Morabbi,Bo Holston,Mike Groselle,DeVontae Wright,C.J. Bray,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,T.J. Sapp
