season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-08,1107017,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Cameron Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard
2011-12,2012-02-08,1107017,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Malik Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard
2011-12,2012-02-08,1107017,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard
2011-12,2012-02-08,1107017,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kenny Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard
2011-12,2012-02-08,1107017,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard
2011-12,2012-02-08,1107017,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard
2011-12,2012-02-08,1107017,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Bruce Ellington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard
2011-12,2012-02-08,1107017,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damontre Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard
2011-12,2012-02-08,1107017,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - R.J. Slawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard
2011-12,2012-02-08,1107017,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damien Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard
