season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-04,1151632,1,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,1,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Sean Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,1,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,1,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - James Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,1,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kendall Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,1,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,1,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,1,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,1,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Ashton Pankey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,1,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Terrell Stoglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,2,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,4,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,0,0,1540,North Carolina,2387,1187,13,John Henson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,10.05,502871,John Henson,NA,0,North Carolina,North Carolina,1,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,5,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,0,0,1488,Maryland,2387,1187,0,Sean Mosley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Maryland,1,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,6,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,3,0,3,1488,Maryland,2363,1163,24,Sean Mosley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.349999999999994,468579,Sean Mosley,NA,0,Maryland,North Carolina,2,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,9,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,3,0,3,1488,Maryland,2348,1148,15,Personal foul committed by Sean Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,10,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,3,1,2,1540,North Carolina,2348,1148,0,Harrison Barnes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,11,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,3,1,2,1540,North Carolina,2348,1148,0,Harrison Barnes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,12,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,3,1,2,1488,Maryland,2348,1148,0,Sean Mosley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Maryland,3,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,20,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,3,3,0,1540,North Carolina,2333,1133,15,Tyler Zeller makes a layup. Kendall Marshall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,Tyler Zeller,Kendall Marshall,0,North Carolina,Maryland,4,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,21,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,5,3,2,1488,Maryland,2317,1117,16,James Padgett makes a layup. Sean Mosley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510845,James Padgett,Sean Mosley,0,Maryland,North Carolina,5,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,22,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,5,5,0,1540,North Carolina,2305,1105,12,Tyler Zeller makes a jump shot from 13 feet out. Kendall Marshall with the assist.,made,FALSE,FALSE,Jump Shot,35.3,13.85,462461,Tyler Zeller,Kendall Marshall,0,North Carolina,Maryland,6,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,26,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,5,5,0,1488,Maryland,2282,1082,23,James Padgett misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,10.549999999999997,510845,James Padgett,NA,0,Maryland,Maryland,7,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
2011-12,2012-02-04,1151632,27,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,5,5,0,1540,North Carolina,2282,1082,0,Tyler Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina,7,NA,Sean Mosley,James Padgett,Pe'Shon Howard,Ashton Pankey,Terrell Stoglin,Tyler Zeller,John Henson,Kendall Marshall,Reggie Bullock,Harrison Barnes
