season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-29,1156356,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Frizzelle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1156356,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1156356,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1156356,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1156356,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Michael Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1156356,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1156356,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ahmad Ibrahim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1156356,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jarelle Reischel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1156356,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1156356,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1156356,2,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1
2011-12,2012-02-29,1156356,4,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,2388,1188,12,Tamir Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,25.35,506616,Tamir Jackson,NA,0,Rice,Rice,1
2011-12,2012-02-29,1156356,5,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,2388,1188,0,Arsalan Kazemi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2011-12,2012-02-29,1156356,6,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,2378,1178,10,Tamir Jackson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38,21.25,506616,Tamir Jackson,NA,0,Rice,Rice,1
2011-12,2012-02-29,1156356,7,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,2378,1178,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,1
2011-12,2012-02-29,1156356,9,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,2346,1146,32,Personal foul committed by Jacques Streeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2011-12,2012-02-29,1156356,11,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,2335,1135,11,Tamir Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.25,506616,Tamir Jackson,NA,0,Rice,Rice,2
2011-12,2012-02-29,1156356,12,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,2335,1135,0,Mauricio Cheda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,2
2011-12,2012-02-29,1156356,15,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,2298,1098,37,Jacques Streeter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477506,Jacques Streeter,NA,0,UTEP,UTEP,3
2011-12,2012-02-29,1156356,16,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,2298,1098,0,Cedrick Lang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3
2011-12,2012-02-29,1156356,17,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,2292,1092,6,Cedrick Lang misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,3
2011-12,2012-02-29,1156356,18,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,2292,1092,0,Jarelle Reischel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,3
2011-12,2012-02-29,1156356,22,0,1,UTEP,Rice,Miners,Owls,4,4,2,0,2,1654,UTEP,2265,1065,27,Cedrick Lang makes a layup. Jacques Streeter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602252,Cedrick Lang,Jacques Streeter,0,UTEP,UTEP,4
2011-12,2012-02-29,1156356,23,0,1,UTEP,Rice,Miners,Owls,4,4,2,0,2,1582,Rice,2265,1065,0,Shooting foul committed by Jarelle Reischel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4
2011-12,2012-02-29,1156356,25,0,1,UTEP,Rice,Miners,Owls,4,4,3,0,3,1654,UTEP,2265,1065,0,Cedrick Lang makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,4
2011-12,2012-02-29,1156356,27,0,1,UTEP,Rice,Miners,Owls,4,4,3,3,0,1582,Rice,2246,1046,19,Jarelle Reischel makes a 3-point jump shot from 23 feet out. Tamir Jackson with the assist.,made,FALSE,TRUE,Jump Shot,46.7,13.35,602234,Jarelle Reischel,Tamir Jackson,0,Rice,UTEP,5
2011-12,2012-02-29,1156356,28,0,1,UTEP,Rice,Miners,Owls,4,4,6,3,3,1654,UTEP,2218,1018,28,Jalen Ragland makes a 3-point jump shot from 23 feet out. Jacques Streeter with the assist.,made,FALSE,TRUE,Jump Shot,38.7,24.25,602260,Jalen Ragland,Jacques Streeter,0,UTEP,Rice,6
2011-12,2012-02-29,1156356,29,0,1,UTEP,Rice,Miners,Owls,4,4,6,6,0,1582,Rice,2193,993,25,Jarelle Reischel makes a 3-point jump shot from 24 feet out. Arsalan Kazemi with the assist.,made,FALSE,TRUE,Jump Shot,28.1,28.65,602234,Jarelle Reischel,Arsalan Kazemi,0,Rice,UTEP,7
2011-12,2012-02-29,1156356,30,0,1,UTEP,Rice,Miners,Owls,4,4,9,6,3,1654,UTEP,2164,964,29,Jacques Streeter makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.3,26.950000000000003,477506,Jacques Streeter,NA,0,UTEP,Rice,8
2011-12,2012-02-29,1156356,31,0,1,UTEP,Rice,Miners,Owls,4,4,9,8,1,1582,Rice,2149,949,15,Connor Frizzelle makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.2,17.05,473209,Connor Frizzelle,NA,0,Rice,UTEP,9
