season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-15,1158286,1,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Marcus Brister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1158286,1,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Donte Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1158286,1,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jewuan Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1158286,1,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ivan Aska,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1158286,1,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Tyler Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1158286,1,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Isaiah Canaan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1158286,1,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ed Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1158286,1,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Leon Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1158286,1,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Marland Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1158286,1,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Nick Niemczyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1158286,2,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Murray State,1
2011-12,2012-02-15,1158286,8,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1516,Murray State,2365,1165,35,Ivan Aska misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,10.95,460625,Ivan Aska,NA,0,Murray State,Murray State,1
2011-12,2012-02-15,1158286,9,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1516,Murray State,2365,1165,0,Jewuan Long with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,1
2011-12,2012-02-15,1158286,13,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1600,Southeast Missouri State,2359,1159,6,Personal foul committed by Leon Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,1
2011-12,2012-02-15,1158286,17,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1516,Murray State,2346,1146,13,Isaiah Canaan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,11.15,509094,Isaiah Canaan,NA,0,Murray State,Southeast Missouri State,1
2011-12,2012-02-15,1158286,21,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1600,Southeast Missouri State,2316,1116,30,Nick Niemczyk misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,21.849999999999994,561607,Nick Niemczyk,NA,0,Southeast Missouri State,Southeast Missouri State,2
2011-12,2012-02-15,1158286,23,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1516,Murray State,2316,1116,0,Personal foul committed by Isaiah Canaan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,2
2011-12,2012-02-15,1158286,26,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1600,Southeast Missouri State,2297,1097,19,Tyler Stone misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,15.049999999999997,506114,Tyler Stone,NA,0,Southeast Missouri State,Southeast Missouri State,2
2011-12,2012-02-15,1158286,27,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1516,Murray State,2297,1097,0,Donte Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,2
2011-12,2012-02-15,1158286,30,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1600,Southeast Missouri State,2294,1094,3,Personal foul committed by Marcus Brister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,3
2011-12,2012-02-15,1158286,35,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,2,0,2,1600,Southeast Missouri State,2241,1041,53,Marcus Brister makes a layup. Tyler Stone with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,399735,Marcus Brister,Tyler Stone,0,Southeast Missouri State,Southeast Missouri State,3
2011-12,2012-02-15,1158286,40,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,2,0,2,1516,Murray State,2197,997,44,Shooting foul committed by Ivan Aska.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,3
2011-12,2012-02-15,1158286,41,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,0,3,1600,Southeast Missouri State,2197,997,0,Marland Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,3
2011-12,2012-02-15,1158286,42,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,0,3,1600,Southeast Missouri State,2197,997,0,Marland Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,3
2011-12,2012-02-15,1158286,43,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,0,3,1516,Murray State,2197,997,0,Ivan Aska with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,3
2011-12,2012-02-15,1158286,48,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,0,3,1516,Murray State,2183,983,14,Donte Poole misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400669,Donte Poole,NA,0,Murray State,Murray State,4
2011-12,2012-02-15,1158286,49,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,0,3,1600,Southeast Missouri State,2183,983,0,Tyler Stone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,4
2011-12,2012-02-15,1158286,52,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,0,3,1600,Southeast Missouri State,2177,977,6,Marcus Brister misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399735,Marcus Brister,NA,0,Southeast Missouri State,Southeast Missouri State,5
2011-12,2012-02-15,1158286,55,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,0,3,1600,Southeast Missouri State,2172,972,5,Tyler Stone misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.650000000000006,506114,Tyler Stone,NA,0,Southeast Missouri State,Southeast Missouri State,5
2011-12,2012-02-15,1158286,56,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,0,3,1516,Murray State,2172,972,0,Isaiah Canaan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,5
2011-12,2012-02-15,1158286,57,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,0,3,1516,Murray State,2158,958,14,Isaiah Canaan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.25,509094,Isaiah Canaan,NA,0,Murray State,Murray State,6
2011-12,2012-02-15,1158286,58,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,0,3,1600,Southeast Missouri State,2158,958,0,Nick Niemczyk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,6
2011-12,2012-02-15,1158286,61,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,0,3,1600,Southeast Missouri State,2136,936,22,Marland Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,10.25,509124,Marland Smith,NA,0,Southeast Missouri State,Southeast Missouri State,7
2011-12,2012-02-15,1158286,61.5,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,0,3,1600,Southeast Missouri State,2136,936,0,Marland Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,7
2011-12,2012-02-15,1158286,61.75,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,0,3,1600,Southeast Missouri State,2136,936,0,Marcus Brister misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399735,Marcus Brister,NA,0,Southeast Missouri State,Southeast Missouri State,7
2011-12,2012-02-15,1158286,61.875,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,0,3,1516,Murray State,2136,936,0,Ed Daniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,7
2011-12,2012-02-15,1158286,62,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,0,3,1600,Southeast Missouri State,2136,936,0,Shooting foul committed by Tyler Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,8
2011-12,2012-02-15,1158286,63,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,0,3,NA,NA,2136,936,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-15,1158286,64,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,1,2,1516,Murray State,2136,936,0,Ivan Aska makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,8
2011-12,2012-02-15,1158286,65,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,2,1,1516,Murray State,2136,936,0,Ivan Aska makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,8
2011-12,2012-02-15,1158286,68,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,2,1,1600,Southeast Missouri State,2117,917,19,Michael Porter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508775,Michael Porter,NA,0,Southeast Missouri State,Southeast Missouri State,9
2011-12,2012-02-15,1158286,73,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,2,1,1600,Southeast Missouri State,2107,907,10,Marcus Brister misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399735,Marcus Brister,NA,0,Southeast Missouri State,Southeast Missouri State,9
2011-12,2012-02-15,1158286,74,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,3,2,1,1600,Southeast Missouri State,2107,907,0,Michael Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,9
2011-12,2012-02-15,1158286,75,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,5,2,3,1600,Southeast Missouri State,2101,901,6,Michael Porter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508775,Michael Porter,NA,0,Southeast Missouri State,Murray State,9
2011-12,2012-02-15,1158286,78,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,5,2,3,1600,Southeast Missouri State,2076,876,25,Tyler Stone misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15,22.25,506114,Tyler Stone,NA,0,Southeast Missouri State,Southeast Missouri State,10
2011-12,2012-02-15,1158286,79,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,5,2,3,1516,Murray State,2076,876,0,Ed Daniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,10
2011-12,2012-02-15,1158286,82,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,5,4,1,1516,Murray State,2062,862,14,Ed Daniel makes a layup. Jewuan Long with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509095,Ed Daniel,Jewuan Long,0,Murray State,Murray State,11
2011-12,2012-02-15,1158286,83,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,5,4,1,1600,Southeast Missouri State,2062,862,0,Shooting foul committed by Tyler Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,11
2011-12,2012-02-15,1158286,84,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,5,5,0,1516,Murray State,2062,862,0,Ed Daniel makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,11
2011-12,2012-02-15,1158286,86,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,7,5,2,1600,Southeast Missouri State,2042,842,20,Nick Niemczyk makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.5,18.049999999999997,561607,Nick Niemczyk,NA,0,Southeast Missouri State,Murray State,12
2011-12,2012-02-15,1158286,88,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,7,8,-1,1516,Murray State,2010,810,32,Donte Poole makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.6,21.65,400669,Donte Poole,NA,0,Murray State,Southeast Missouri State,13
2011-12,2012-02-15,1158286,89,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,7,8,-1,1600,Southeast Missouri State,1999,799,11,Michael Porter misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.25,508775,Michael Porter,NA,0,Southeast Missouri State,Southeast Missouri State,14
2011-12,2012-02-15,1158286,90,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,7,8,-1,1516,Murray State,1999,799,0,Ivan Aska with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,14
2011-12,2012-02-15,1158286,91,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,7,10,-3,1516,Murray State,1983,783,16,Latreze Mushatt makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24,12.25,461678,Latreze Mushatt,NA,0,Murray State,Southeast Missouri State,15
