season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-24,1079926,1,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,0,0,0,2012,California Riverside,NA,NA,NA,Starting Lineup - Kareem Nitoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079926,1,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dominic Cheek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079926,1,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maalik Wayns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079926,1,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079926,1,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079926,1,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,0,0,0,2012,California Riverside,NA,NA,NA,Starting Lineup - Daymond Cowlah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079926,1,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,0,0,0,2012,California Riverside,NA,NA,NA,Starting Lineup - Phil Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079926,1,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,0,0,0,2012,California Riverside,NA,NA,NA,Starting Lineup - Elliott Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079926,1,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,0,0,0,2012,California Riverside,NA,NA,NA,Starting Lineup - Kevin Bradshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079926,1,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079926,2,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California Riverside,1
2011-12,2011-11-24,1079926,8,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,0,0,0,1676,Villanova,2362,1162,38,Shooting foul committed by James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Riverside,California Riverside,1
2011-12,2011-11-24,1079926,9,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,1,0,1,2012,California Riverside,2362,1162,0,Kevin Bradshaw makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California Riverside,California Riverside,1
2011-12,2011-11-24,1079926,10,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,2,0,2,2012,California Riverside,2362,1162,0,Kevin Bradshaw makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California Riverside,Villanova,1
2011-12,2011-11-24,1079926,12,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,2,3,-1,1676,Villanova,2348,1148,14,James Bell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.2,28.85,551815,James Bell,NA,0,Villanova,California Riverside,2
2011-12,2011-11-24,1079926,13,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,4,3,1,2012,California Riverside,2326,1126,22,Phil Martin makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.8,24.950000000000003,553188,Phil Martin,NA,0,California Riverside,Villanova,3
2011-12,2011-11-24,1079926,14,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,4,3,1,1676,Villanova,2305,1105,21,Mouphtaou Yarou misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.65,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,4
2011-12,2011-11-24,1079926,15,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,4,3,1,1676,Villanova,2301,1101,4,James Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551815,James Bell,NA,0,Villanova,California Riverside,4
2011-12,2011-11-24,1079926,16,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,7,3,4,2012,California Riverside,2296,1096,5,Elliott Berry makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.7,28.25,553190,Elliott Berry,NA,0,California Riverside,Villanova,5
2011-12,2011-11-24,1079926,18,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,7,3,4,1676,Villanova,2275,1075,21,James Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,29.05,551815,James Bell,NA,0,Villanova,California Riverside,6
2011-12,2011-11-24,1079926,21,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,7,3,4,2012,California Riverside,2244,1044,31,Phil Martin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.75,553188,Phil Martin,NA,0,California Riverside,California Riverside,7
2011-12,2011-11-24,1079926,22,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,7,3,4,1676,Villanova,2243,1043,1,Personal foul committed by James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Riverside,California Riverside,7
2011-12,2011-11-24,1079926,28,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,7,3,4,2012,California Riverside,2231,1031,12,Offensive foul committed by David Chavarria.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Riverside,Villanova,7
2011-12,2011-11-24,1079926,29,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,7,3,4,1676,Villanova,2218,1018,13,Dominic Cheek misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32,20.75,513561,Dominic Cheek,NA,0,Villanova,California Riverside,8
2011-12,2011-11-24,1079926,30,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,7,3,4,2012,California Riverside,2212,1012,6,Kareem Nitoto misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.150000000000006,400396,Kareem Nitoto,NA,0,California Riverside,California Riverside,9
2011-12,2011-11-24,1079926,31,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,9,3,6,2012,California Riverside,2206,1006,6,Elliott Berry makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.5,12.950000000000003,553190,Elliott Berry,NA,0,California Riverside,Villanova,9
2011-12,2011-11-24,1079926,32,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,9,3,6,1676,Villanova,2192,992,14,Maalik Wayns misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,27.45,513565,Maalik Wayns,NA,0,Villanova,Villanova,10
2011-12,2011-11-24,1079926,37,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,9,3,6,2012,California Riverside,2184,984,8,Personal foul committed by David Chavarria.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10
2011-12,2011-11-24,1079926,42,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,9,3,6,1676,Villanova,2176,976,8,Ash Yacoubou misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,26.95,601542,Ash Yacoubou,NA,0,Villanova,California Riverside,10
2011-12,2011-11-24,1079926,43,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,9,3,6,2012,California Riverside,2145,945,31,Phil Martin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,19.349999999999994,553188,Phil Martin,NA,0,California Riverside,Villanova,11
2011-12,2011-11-24,1079926,45,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,9,3,6,2012,California Riverside,2140,940,5,Shooting foul committed by Kareem Nitoto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12
2011-12,2011-11-24,1079926,46,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,9,3,6,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-24,1079926,48,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,9,4,5,1676,Villanova,2140,940,0,Dominic Cheek makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12
2011-12,2011-11-24,1079926,49,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,9,5,4,1676,Villanova,2140,940,0,Dominic Cheek makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,California Riverside,12
2011-12,2011-11-24,1079926,51,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,9,5,4,2012,California Riverside,2121,921,19,Elliott Berry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,5.650000000000006,553190,Elliott Berry,NA,0,California Riverside,California Riverside,13
2011-12,2011-11-24,1079926,52,1,1,California Riverside,Villanova,Highlanders,Wildcats,4,4,9,5,4,2012,California Riverside,2113,913,8,Kareem Nitoto misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,27.150000000000006,400396,Kareem Nitoto,NA,0,California Riverside,Villanova,13
