season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-12,1153593,2,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna
2011-12,2012-02-12,1153593,20,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,0,2,-2,1570,Pittsburgh,2349,1149,51,Ashton Gibbs makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.9,7.55,462982,Ashton Gibbs,NA,0,Pittsburgh,Seton Hall,1,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna
2011-12,2012-02-12,1153593,35,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,0,2,-2,1570,Pittsburgh,2296,1096,53,Offensive foul committed by Talib Zanna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Seton Hall,2,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna
2011-12,2012-02-12,1153593,40,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,2,0,1599,Seton Hall,2275,1075,21,Herb Pope makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400383,Herb Pope,NA,0,Seton Hall,Pittsburgh,3,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna
2011-12,2012-02-12,1153593,41,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,2,0,1570,Pittsburgh,2261,1061,14,Lamar Patterson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.85,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,4,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna
2011-12,2012-02-12,1153593,42,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,2,0,1599,Seton Hall,2261,1061,0,Herb Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Seton Hall,4,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna
2011-12,2012-02-12,1153593,43,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,2,0,1599,Seton Hall,2247,1047,14,Herb Pope misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,7.849999999999994,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,5,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna
2011-12,2012-02-12,1153593,44,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,2,0,1570,Pittsburgh,2247,1047,0,Ashton Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Pittsburgh,5,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna
2011-12,2012-02-12,1153593,45,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,4,-2,1570,Pittsburgh,2223,1023,24,Talib Zanna makes a jump shot from 16 feet out. Tray Woodall with the assist.,made,FALSE,FALSE,Jump Shot,24.9,21.15,504906,Talib Zanna,Tray Woodall,0,Pittsburgh,Seton Hall,6,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna
2011-12,2012-02-12,1153593,47,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,4,-2,1599,Seton Hall,2203,1003,20,Jordan Theodore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,7,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna
2011-12,2012-02-12,1153593,48,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,4,-2,1599,Seton Hall,2203,1003,0,Herb Pope with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna
2011-12,2012-02-12,1153593,50,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,4,-2,1599,Seton Hall,2201,1001,2,Herb Pope misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.9,9.049999999999997,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,7,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna
2011-12,2012-02-12,1153593,51,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,4,-2,1570,Pittsburgh,2201,1001,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Pittsburgh,7,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna
2011-12,2012-02-12,1153593,56,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,6,-4,1570,Pittsburgh,2195,995,6,Tray Woodall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462985,Tray Woodall,NA,0,Pittsburgh,Pittsburgh,8,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna
2011-12,2012-02-12,1153593,57,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,6,-4,1599,Seton Hall,2195,995,0,Shooting foul committed by Brandon Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna
2011-12,2012-02-12,1153593,58,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,6,-4,1570,Pittsburgh,2195,995,0,Tray Woodall misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna
2011-12,2012-02-12,1153593,59,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,6,-4,1599,Seton Hall,2195,995,0,Herb Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Seton Hall,8,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna
2011-12,2012-02-12,1153593,62,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,6,-4,1570,Pittsburgh,2193,993,2,Substitution: Dante Taylor in for Talib Zanna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor
2011-12,2012-02-12,1153593,73,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,6,-4,1599,Seton Hall,2170,970,23,Brandon Mobley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,15.049999999999997,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,9,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor
2011-12,2012-02-12,1153593,74,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,6,-4,1599,Seton Hall,2170,970,0,Fuquan Edwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor
2011-12,2012-02-12,1153593,75,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,5,6,-1,1599,Seton Hall,2157,957,13,Jordan Theodore makes a 3-point jump shot from 25 feet out. Herb Pope with the assist.,made,FALSE,TRUE,Jump Shot,23.7,29.849999999999994,458772,Jordan Theodore,Herb Pope,0,Seton Hall,Pittsburgh,9,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor
2011-12,2012-02-12,1153593,78,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,5,6,-1,1570,Pittsburgh,2132,932,25,Tray Woodall misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,17.45,462985,Tray Woodall,NA,0,Pittsburgh,Pittsburgh,10,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor
2011-12,2012-02-12,1153593,79,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,5,6,-1,1570,Pittsburgh,2132,932,0,Nasir Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor
2011-12,2012-02-12,1153593,83,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,5,6,-1,1599,Seton Hall,2128,928,4,Shooting foul committed by Jordan Theodore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor
2011-12,2012-02-12,1153593,84,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,5,6,-1,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor
2011-12,2012-02-12,1153593,85,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,5,7,-2,1570,Pittsburgh,2128,928,0,Ashton Gibbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor
2011-12,2012-02-12,1153593,86,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,5,7,-2,1570,Pittsburgh,2128,928,0,Substitution: J.J. Moore in for Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,87,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,5,8,-3,1570,Pittsburgh,2128,928,0,Ashton Gibbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Seton Hall,10,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,93,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,8,8,0,1599,Seton Hall,2118,918,10,Aaron Cosby makes a 3-point jump shot from 24 feet out. Brandon Mobley with the assist.,made,FALSE,TRUE,Jump Shot,34.4,27.25,601520,Aaron Cosby,Brandon Mobley,0,Seton Hall,Pittsburgh,11,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,96,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,8,8,0,1570,Pittsburgh,2102,902,16,Nasir Robinson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.85,462984,Nasir Robinson,NA,0,Pittsburgh,Seton Hall,12,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,99,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,8,8,0,1570,Pittsburgh,2101,901,1,Personal foul committed by Nasir Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,112,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,11,8,3,1599,Seton Hall,2087,887,14,Aaron Cosby makes a 3-point jump shot from 26 feet out. Brandon Mobley with the assist.,made,FALSE,TRUE,Jump Shot,40.7,26.25,601520,Aaron Cosby,Brandon Mobley,0,Seton Hall,Pittsburgh,13,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Nasir Robinson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,119,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,11,8,3,1570,Pittsburgh,2057,857,30,Substitution: Lamar Patterson in for Nasir Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Lamar Patterson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,130,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,13,8,5,1599,Seton Hall,2041,841,16,Fuquan Edwin makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.8,12.950000000000003,549928,Fuquan Edwin,NA,0,Seton Hall,Pittsburgh,14,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Lamar Patterson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,132,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,3,13,8,5,1570,Pittsburgh,2039,839,2,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Lamar Patterson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,142,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,3,13,8,5,1599,Seton Hall,2030,830,9,Personal foul committed by Brandon Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Ashton Gibbs,Lamar Patterson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,143,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,3,13,8,5,1570,Pittsburgh,2030,830,0,Substitution: John Johnson in for Ashton Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,John Johnson,Lamar Patterson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,144,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,3,13,8,5,1599,Seton Hall,2030,830,0,Substitution: Patrik Auda in for Brandon Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,John Johnson,Lamar Patterson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,146,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,3,13,10,3,1570,Pittsburgh,2028,828,2,Lamar Patterson makes a layup. Tray Woodall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,504905,Lamar Patterson,Tray Woodall,0,Pittsburgh,Seton Hall,15,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,John Johnson,Lamar Patterson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,153,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,3,13,10,3,1599,Seton Hall,2002,802,26,Herb Pope misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,16,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,John Johnson,Lamar Patterson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,156,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,3,13,10,3,1570,Pittsburgh,1999,799,3,Personal foul committed by Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,John Johnson,Lamar Patterson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,158,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,3,15,10,5,1599,Seton Hall,1998,798,1,Herb Pope dunks. Jordan Theodore with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,400383,Herb Pope,Jordan Theodore,0,Seton Hall,Pittsburgh,16,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,John Johnson,Lamar Patterson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,164,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,3,15,10,5,1599,Seton Hall,1978,778,20,Substitution: Aaron Geramipoor in for Herb Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Geramipoor,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,John Johnson,Lamar Patterson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,167,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,3,15,10,5,1599,Seton Hall,1977,777,1,Shooting foul committed by Aaron Geramipoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,17,NA,Aaron Geramipoor,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,John Johnson,Lamar Patterson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,168,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,3,15,11,4,1570,Pittsburgh,1977,777,0,Dante Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,17,NA,Aaron Geramipoor,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,John Johnson,Lamar Patterson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,169,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,3,15,12,3,1570,Pittsburgh,1977,777,0,Dante Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Seton Hall,17,NA,Aaron Geramipoor,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,John Johnson,Lamar Patterson,Tray Woodall,J.J. Moore,Dante Taylor
2011-12,2012-02-12,1153593,170,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,3,15,12,3,1570,Pittsburgh,1977,777,0,Substitution: Ashton Gibbs in for Tray Woodall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Geramipoor,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,John Johnson,Lamar Patterson,Ashton Gibbs,J.J. Moore,Dante Taylor
