season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-12,1079641,87,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,8,11,-3,1390,East Tennessee State,1926,726,24,Sheldon Cooley misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.25,524790,Sheldon Cooley,NA,0,East Tennessee State,Virginia Tech,21
2011-12,2011-11-12,1079641,96,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,8,11,-3,NA,NA,1910,710,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-12,1079641,100,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,8,11,-3,1678,Virginia Tech,1873,673,37,Cadarian Raines misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,8.150000000000006,510953,Cadarian Raines,NA,0,Virginia Tech,Virginia Tech,22
2011-12,2011-11-12,1079641,101,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,8,11,-3,1678,Virginia Tech,1869,669,4,C.J. Barksdale misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,6.75,606703,C.J. Barksdale,NA,0,Virginia Tech,East Tennessee State,22
2011-12,2011-11-12,1079641,103,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,8,13,-5,1390,East Tennessee State,1855,655,14,Isiah Brown makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.3,5.45,409882,Isiah Brown,NA,0,East Tennessee State,Virginia Tech,23
2011-12,2011-11-12,1079641,105,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,8,13,-5,1678,Virginia Tech,1834,634,21,Robert Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.799999999999997,26.349999999999994,606697,Robert Brown,NA,0,Virginia Tech,East Tennessee State,24
2011-12,2011-11-12,1079641,108,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,8,13,-5,1390,East Tennessee State,1832,632,2,Tommy Hubbard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,409885,Tommy Hubbard,NA,0,East Tennessee State,Virginia Tech,25
2011-12,2011-11-12,1079641,112,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,8,13,-5,1678,Virginia Tech,1829,629,3,Dorenzo Hudson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.150000000000006,435991,Dorenzo Hudson,NA,0,Virginia Tech,East Tennessee State,26
2011-12,2011-11-12,1079641,114,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,8,13,-5,1390,East Tennessee State,1828,628,1,Sheldon Cooley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,11.25,524790,Sheldon Cooley,NA,0,East Tennessee State,East Tennessee State,27
2011-12,2011-11-12,1079641,115,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,8,13,-5,1390,East Tennessee State,1810,610,18,Adam Sollazzo misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,6.45,457715,Adam Sollazzo,NA,0,East Tennessee State,East Tennessee State,27
2011-12,2011-11-12,1079641,116,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,8,15,-7,1390,East Tennessee State,1808,608,2,Lukas Poderis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,524793,Lukas Poderis,NA,0,East Tennessee State,Virginia Tech,27
2011-12,2011-11-12,1079641,117,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,8,15,-7,1678,Virginia Tech,1788,588,20,Robert Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.450000000000003,606697,Robert Brown,NA,0,Virginia Tech,East Tennessee State,28
2011-12,2011-11-12,1079641,118,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,8,15,-7,1390,East Tennessee State,1780,580,8,Adam Sollazzo misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26,31.25,457715,Adam Sollazzo,NA,0,East Tennessee State,Virginia Tech,29
2011-12,2011-11-12,1079641,119,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,10,15,-5,1678,Virginia Tech,1774,574,6,Tyrone Garland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552303,Tyrone Garland,NA,0,Virginia Tech,East Tennessee State,30
2011-12,2011-11-12,1079641,124,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,10,15,-5,1678,Virginia Tech,1760,560,14,Personal foul committed by Robert Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,31
2011-12,2011-11-12,1079641,127,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,10,15,-5,1390,East Tennessee State,1758,558,2,Isiah Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,409882,Isiah Brown,NA,0,East Tennessee State,East Tennessee State,31
2011-12,2011-11-12,1079641,131,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,10,15,-5,1678,Virginia Tech,1755,555,3,Shooting foul committed by Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,31
2011-12,2011-11-12,1079641,132,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,10,16,-6,1390,East Tennessee State,1755,555,0,Isiah Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,31
2011-12,2011-11-12,1079641,133,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,10,17,-7,1390,East Tennessee State,1755,555,0,Isiah Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Virginia Tech,31
2011-12,2011-11-12,1079641,136,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,10,17,-7,1390,East Tennessee State,1740,540,15,Personal foul committed by Lukas Poderis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,32
2011-12,2011-11-12,1079641,141,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,10,17,-7,1390,East Tennessee State,1726,526,14,Shooting foul committed by Jarvis Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,32
2011-12,2011-11-12,1079641,142,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,11,17,-6,1678,Virginia Tech,1726,526,0,Tyrone Garland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,32
2011-12,2011-11-12,1079641,143,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,12,17,-5,1678,Virginia Tech,1726,526,0,Tyrone Garland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,East Tennessee State,32
2011-12,2011-11-12,1079641,148,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,12,19,-7,1390,East Tennessee State,1706,506,20,Sheldon Cooley makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.7,20.15,524790,Sheldon Cooley,NA,0,East Tennessee State,Virginia Tech,33
2011-12,2011-11-12,1079641,149,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,15,19,-4,1678,Virginia Tech,1690,490,16,Dorenzo Hudson makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,43.8,11.450000000000003,435991,Dorenzo Hudson,NA,0,Virginia Tech,East Tennessee State,34
2011-12,2011-11-12,1079641,151,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,15,19,-4,1678,Virginia Tech,1676,476,14,Personal foul committed by Jarell Eddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,35
2011-12,2011-11-12,1079641,152,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,15,19,-4,NA,NA,1676,476,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-12,1079641,153,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,15,20,-5,1390,East Tennessee State,1676,476,0,Tommy Hubbard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,35
2011-12,2011-11-12,1079641,154,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,15,21,-6,1390,East Tennessee State,1676,476,0,Tommy Hubbard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Virginia Tech,35
2011-12,2011-11-12,1079641,159,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,15,21,-6,1678,Virginia Tech,1643,443,33,Dorenzo Hudson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.150000000000006,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,36
2011-12,2011-11-12,1079641,161,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,15,21,-6,1678,Virginia Tech,1619,419,24,Tyrone Garland misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,6.25,552303,Tyrone Garland,NA,0,Virginia Tech,East Tennessee State,36
2011-12,2011-11-12,1079641,163,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,15,21,-6,1678,Virginia Tech,1616,416,3,Personal foul committed by Victor Davila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,37
2011-12,2011-11-12,1079641,170,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,15,21,-6,1390,East Tennessee State,1616,416,0,Lukas Poderis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Virginia Tech,37
2011-12,2011-11-12,1079641,173,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,17,21,-4,1678,Virginia Tech,1586,386,30,Tyrone Garland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552303,Tyrone Garland,NA,0,Virginia Tech,East Tennessee State,38
2011-12,2011-11-12,1079641,174,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,17,21,-4,1390,East Tennessee State,1577,377,9,Jarvis Jones misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.25,457713,Jarvis Jones,NA,0,East Tennessee State,East Tennessee State,39
2011-12,2011-11-12,1079641,191,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,3,4,17,21,-4,1678,Virginia Tech,1550,350,27,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-12,1079641,195,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,3,4,17,21,-4,1390,East Tennessee State,1529,329,21,Isiah Brown misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27,11.25,409882,Isiah Brown,NA,0,East Tennessee State,East Tennessee State,39
2011-12,2011-11-12,1079641,197,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,3,4,17,21,-4,1390,East Tennessee State,1512,312,17,Adam Sollazzo misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,11.25,457715,Adam Sollazzo,NA,0,East Tennessee State,Virginia Tech,39
2011-12,2011-11-12,1079641,199,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,3,4,19,21,-2,1678,Virginia Tech,1494,294,18,C.J. Barksdale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606703,C.J. Barksdale,NA,0,Virginia Tech,East Tennessee State,40
