season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-15,1142426,1,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Robert Sacre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1142426,1,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charlie Enquist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1142426,1,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Marcus Capers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1142426,1,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Reggie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1142426,1,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1142426,1,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1142426,1,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Mike Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1142426,1,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Marquise Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1142426,1,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Faisal Aden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1142426,1,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1142426,2,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2011-12,2011-11-15,1142426,8,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,2376,1176,24,Kevin Pangos misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.450000000000003,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,1
2011-12,2011-11-15,1142426,9,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,2376,1176,0,Robert Sacre with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1
2011-12,2011-11-15,1142426,10,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,2369,1169,7,Marquise Carter misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.25,550508,Marquise Carter,NA,0,Gonzaga,Gonzaga,1
2011-12,2011-11-15,1142426,11,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,2369,1169,0,Marquise Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1
2011-12,2011-11-15,1142426,12,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,3,0,3,1423,Gonzaga,2355,1155,14,Kevin Pangos makes a 3-point jump shot from 24 feet out. Elias Harris with the assist.,made,FALSE,TRUE,Jump Shot,12,26.25,606932,Kevin Pangos,Elias Harris,0,Gonzaga,Washington State,1
2011-12,2011-11-15,1142426,15,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,3,0,3,1423,Gonzaga,2329,1129,26,Shooting foul committed by Robert Sacre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2011-12,2011-11-15,1142426,16,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,3,0,3,1686,Washington State,2329,1129,0,Brock Motum misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2011-12,2011-11-15,1142426,19,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,3,1,2,1686,Washington State,2329,1129,0,Brock Motum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Gonzaga,2
2011-12,2011-11-15,1142426,38,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,6,1,5,1423,Gonzaga,2304,1104,25,Kevin Pangos makes a 3-point jump shot from 23 feet out. Marquise Carter with the assist.,made,FALSE,TRUE,Jump Shot,41,22.25,606932,Kevin Pangos,Marquise Carter,0,Gonzaga,Washington State,3
