season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-04,1152451,1,0,1,Temple,Duke,Owls,Blue Devils,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ramone Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1152451,1,0,1,Temple,Duke,Owls,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1152451,1,0,1,Temple,Duke,Owls,Blue Devils,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Juan Fernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1152451,1,0,1,Temple,Duke,Owls,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1152451,1,0,1,Temple,Duke,Owls,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1152451,1,0,1,Temple,Duke,Owls,Blue Devils,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Rahlir Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1152451,1,0,1,Temple,Duke,Owls,Blue Devils,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Khalif Wyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1152451,1,0,1,Temple,Duke,Owls,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyler Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1152451,1,0,1,Temple,Duke,Owls,Blue Devils,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Anthony Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1152451,1,0,1,Temple,Duke,Owls,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Austin Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1152451,2,0,1,Temple,Duke,Owls,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2011-12,2012-01-04,1152451,6,0,1,Temple,Duke,Owls,Blue Devils,4,4,0,0,0,1644,Temple,2392,1192,8,Personal foul committed by Anthony Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2011-12,2012-01-04,1152451,10,0,1,Temple,Duke,Owls,Blue Devils,4,4,0,3,-3,1388,Duke,2358,1158,34,Austin Rivers makes a 3-point jump shot from 22 feet out. Seth Curry with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,17.85,601139,Austin Rivers,Seth Curry,0,Duke,Temple,1
2011-12,2012-01-04,1152451,21,0,1,Temple,Duke,Owls,Blue Devils,4,4,0,3,-3,1388,Duke,2323,1123,35,Personal foul committed by Ryan Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2
2011-12,2012-01-04,1152451,23,0,1,Temple,Duke,Owls,Blue Devils,4,4,0,3,-3,1644,Temple,2319,1119,4,Ramone Moore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,28.25,416798,Ramone Moore,NA,0,Temple,Temple,2
2011-12,2012-01-04,1152451,24,0,1,Temple,Duke,Owls,Blue Devils,4,4,0,3,-3,1388,Duke,2319,1119,0,Tyler Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,2
2011-12,2012-01-04,1152451,25,0,1,Temple,Duke,Owls,Blue Devils,4,4,2,3,-1,1644,Temple,2310,1110,9,Khalif Wyatt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514902,Khalif Wyatt,NA,0,Temple,Duke,3
2011-12,2012-01-04,1152451,26,0,1,Temple,Duke,Owls,Blue Devils,4,4,2,5,-3,1388,Duke,2292,1092,18,Ryan Kelly makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,11.45,510784,Ryan Kelly,NA,0,Duke,Temple,4
2011-12,2012-01-04,1152451,27,0,1,Temple,Duke,Owls,Blue Devils,4,4,4,5,-1,1644,Temple,2266,1066,26,Khalif Wyatt makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,21,19.75,514902,Khalif Wyatt,NA,0,Temple,Duke,5
2011-12,2012-01-04,1152451,28,0,1,Temple,Duke,Owls,Blue Devils,4,4,4,5,-1,1388,Duke,2256,1056,10,Seth Curry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,23.85,463135,Seth Curry,NA,0,Duke,Duke,6
2011-12,2012-01-04,1152451,29,0,1,Temple,Duke,Owls,Blue Devils,4,4,4,5,-1,1644,Temple,2256,1056,0,Juan Fernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,6
2011-12,2012-01-04,1152451,44,0,1,Temple,Duke,Owls,Blue Devils,4,4,4,7,-3,1388,Duke,2206,1006,50,Seth Curry makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.7,9.55,463135,Seth Curry,NA,0,Duke,Temple,7
2011-12,2012-01-04,1152451,48,0,1,Temple,Duke,Owls,Blue Devils,4,4,4,9,-5,1388,Duke,2173,973,33,Miles Plumlee makes a jump shot from 5 feet out. Mason Plumlee with the assist.,made,FALSE,FALSE,Jump Shot,21.7,8.35,467271,Miles Plumlee,Mason Plumlee,0,Duke,Temple,8
2011-12,2012-01-04,1152451,50,0,1,Temple,Duke,Owls,Blue Devils,4,4,6,9,-3,1644,Temple,2152,952,21,Ramone Moore makes a jump shot from 7 feet out. Khalif Wyatt with the assist.,made,FALSE,FALSE,Jump Shot,21,11.25,416798,Ramone Moore,Khalif Wyatt,0,Temple,Duke,9
2011-12,2012-01-04,1152451,53,0,1,Temple,Duke,Owls,Blue Devils,4,4,6,9,-3,NA,NA,2136,936,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-04,1152451,62,0,1,Temple,Duke,Owls,Blue Devils,4,4,6,9,-3,1388,Duke,2127,927,9,Personal foul committed by Andre Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2011-12,2012-01-04,1152451,65,0,1,Temple,Duke,Owls,Blue Devils,4,4,6,9,-3,1644,Temple,2115,915,12,Rahlir Hollis-Jefferson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.25,514901,Rahlir Hollis-Jefferson,NA,0,Temple,Temple,10
2011-12,2012-01-04,1152451,66,0,1,Temple,Duke,Owls,Blue Devils,4,4,6,9,-3,1644,Temple,2115,915,0,Rahlir Hollis-Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2011-12,2012-01-04,1152451,67,0,1,Temple,Duke,Owls,Blue Devils,4,4,6,9,-3,1644,Temple,2107,907,8,Khalif Wyatt misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26,9.25,514902,Khalif Wyatt,NA,0,Temple,Temple,10
2011-12,2012-01-04,1152451,68,0,1,Temple,Duke,Owls,Blue Devils,4,4,6,9,-3,1644,Temple,2107,907,0,Anthony Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2011-12,2012-01-04,1152451,71,0,1,Temple,Duke,Owls,Blue Devils,4,4,8,9,-1,1644,Temple,2100,900,7,Khalif Wyatt makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.3,15.650000000000006,514902,Khalif Wyatt,NA,0,Temple,Duke,10
2011-12,2012-01-04,1152451,72,0,1,Temple,Duke,Owls,Blue Devils,4,4,8,9,-1,1388,Duke,2087,887,13,Austin Rivers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,26.75,601139,Austin Rivers,NA,0,Duke,Duke,11
2011-12,2012-01-04,1152451,73,0,1,Temple,Duke,Owls,Blue Devils,4,4,8,9,-1,1644,Temple,2087,887,0,Rahlir Hollis-Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,11
2011-12,2012-01-04,1152451,74,0,1,Temple,Duke,Owls,Blue Devils,4,4,10,9,1,1644,Temple,2074,874,13,Anthony Lee dunks. Ramone Moore with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551964,Anthony Lee,Ramone Moore,0,Temple,Duke,12
2011-12,2012-01-04,1152451,75,0,1,Temple,Duke,Owls,Blue Devils,4,4,10,11,-1,1388,Duke,2056,856,18,Miles Plumlee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,467271,Miles Plumlee,NA,0,Duke,Temple,13
2011-12,2012-01-04,1152451,78,0,1,Temple,Duke,Owls,Blue Devils,4,4,12,11,1,1644,Temple,2028,828,28,Juan Fernandez makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.75,489569,Juan Fernandez,NA,0,Temple,Duke,14
2011-12,2012-01-04,1152451,79,0,1,Temple,Duke,Owls,Blue Devils,4,4,12,11,1,1388,Duke,2007,807,21,Miles Plumlee misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24,18.25,467271,Miles Plumlee,NA,0,Duke,Duke,15
2011-12,2012-01-04,1152451,80,0,1,Temple,Duke,Owls,Blue Devils,4,4,12,11,1,1644,Temple,2007,807,0,Khalif Wyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,15
2011-12,2012-01-04,1152451,81,0,1,Temple,Duke,Owls,Blue Devils,4,4,14,11,3,1644,Temple,1987,787,20,Ramone Moore makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.8,12.950000000000003,416798,Ramone Moore,NA,0,Temple,Duke,16
2011-12,2012-01-04,1152451,82,0,1,Temple,Duke,Owls,Blue Devils,4,4,14,13,1,1388,Duke,1966,766,21,Miles Plumlee makes a jump shot from 4 feet out. Mason Plumlee with the assist.,made,FALSE,FALSE,Jump Shot,28,8.15,467271,Miles Plumlee,Mason Plumlee,0,Duke,Temple,17
2011-12,2012-01-04,1152451,83,0,1,Temple,Duke,Owls,Blue Devils,4,4,14,13,1,1644,Temple,1940,740,26,Khalif Wyatt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514902,Khalif Wyatt,NA,0,Temple,Temple,18
2011-12,2012-01-04,1152451,84,0,1,Temple,Duke,Owls,Blue Devils,4,4,14,13,1,1644,Temple,1940,740,0,Anthony Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,18
2011-12,2012-01-04,1152451,85.5,0,1,Temple,Duke,Owls,Blue Devils,4,4,14,13,1,1644,Temple,1940,740,0,Anthony Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551964,Anthony Lee,NA,0,Temple,Temple,18
2011-12,2012-01-04,1152451,86.25,0,1,Temple,Duke,Owls,Blue Devils,4,4,14,13,1,1644,Temple,1940,740,0,Anthony Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,18
2011-12,2012-01-04,1152451,87,0,1,Temple,Duke,Owls,Blue Devils,4,4,16,13,3,1644,Temple,1931,731,9,Anthony Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551964,Anthony Lee,NA,0,Temple,Duke,18
2011-12,2012-01-04,1152451,88,0,1,Temple,Duke,Owls,Blue Devils,4,4,16,15,1,1388,Duke,1903,703,28,Quinn Cook makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.7,6.45,601140,Quinn Cook,NA,0,Duke,Temple,19
2011-12,2012-01-04,1152451,91,0,1,Temple,Duke,Owls,Blue Devils,4,4,16,15,1,1388,Duke,1893,693,10,Personal foul committed by Quinn Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,20
2011-12,2012-01-04,1152451,92,0,1,Temple,Duke,Owls,Blue Devils,4,4,16,15,1,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-04,1152451,107,0,1,Temple,Duke,Owls,Blue Devils,4,4,16,15,1,1388,Duke,1863,663,30,Miles Plumlee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,467271,Miles Plumlee,NA,0,Duke,Duke,20
2011-12,2012-01-04,1152451,108,0,1,Temple,Duke,Owls,Blue Devils,4,4,16,15,1,1388,Duke,1863,663,0,Miles Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2011-12,2012-01-04,1152451,109,0,1,Temple,Duke,Owls,Blue Devils,4,4,16,17,-1,1388,Duke,1858,658,5,Miles Plumlee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,467271,Miles Plumlee,NA,0,Duke,Temple,20
2011-12,2012-01-04,1152451,110,0,1,Temple,Duke,Owls,Blue Devils,4,4,18,17,1,1644,Temple,1845,645,13,Rahlir Hollis-Jefferson makes a jump shot from 16 feet out. Khalif Wyatt with the assist.,made,FALSE,FALSE,Jump Shot,36.7,16.450000000000003,514901,Rahlir Hollis-Jefferson,Khalif Wyatt,0,Temple,Duke,21
2011-12,2012-01-04,1152451,114,0,1,Temple,Duke,Owls,Blue Devils,4,4,18,17,1,1644,Temple,1823,623,22,Personal foul committed by Rahlir Hollis-Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22
2011-12,2012-01-04,1152451,116,0,1,Temple,Duke,Owls,Blue Devils,4,4,20,17,3,1644,Temple,1813,613,10,Rahlir Hollis-Jefferson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.5,9.549999999999997,514901,Rahlir Hollis-Jefferson,NA,0,Temple,Duke,22
2011-12,2012-01-04,1152451,117,0,1,Temple,Duke,Owls,Blue Devils,4,4,20,19,1,1388,Duke,1792,592,21,Miles Plumlee makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,10.85,467271,Miles Plumlee,NA,0,Duke,Temple,23
2011-12,2012-01-04,1152451,124,0,1,Temple,Duke,Owls,Blue Devils,4,4,20,19,1,1388,Duke,1744,544,48,Ryan Kelly misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,16.65,510784,Ryan Kelly,NA,0,Duke,Duke,24
2011-12,2012-01-04,1152451,125,0,1,Temple,Duke,Owls,Blue Devils,4,4,20,19,1,1644,Temple,1744,544,0,Ramone Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,24
2011-12,2012-01-04,1152451,126,0,1,Temple,Duke,Owls,Blue Devils,4,4,20,19,1,1644,Temple,1736,536,8,Aaron Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,11.25,551963,Aaron Brown,NA,0,Temple,Temple,25
2011-12,2012-01-04,1152451,127,0,1,Temple,Duke,Owls,Blue Devils,4,4,20,19,1,1644,Temple,1736,536,0,T.J. DiLeo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,25
2011-12,2012-01-04,1152451,128,0,1,Temple,Duke,Owls,Blue Devils,4,4,22,19,3,1644,Temple,1724,524,12,Ramone Moore makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.2,12.650000000000006,416798,Ramone Moore,NA,0,Temple,Duke,25
2011-12,2012-01-04,1152451,129,0,1,Temple,Duke,Owls,Blue Devils,4,4,22,19,3,1388,Duke,1709,509,15,Tyler Thornton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,12.05,551769,Tyler Thornton,NA,0,Duke,Duke,26
2011-12,2012-01-04,1152451,130,0,1,Temple,Duke,Owls,Blue Devils,4,4,22,19,3,1644,Temple,1709,509,0,Aaron Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,26
2011-12,2012-01-04,1152451,131,0,1,Temple,Duke,Owls,Blue Devils,4,4,24,19,5,1644,Temple,1701,501,8,Aaron Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551963,Aaron Brown,NA,0,Temple,Duke,27
2011-12,2012-01-04,1152451,132,0,1,Temple,Duke,Owls,Blue Devils,4,4,24,19,5,1388,Duke,1682,482,19,Mason Plumlee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510790,Mason Plumlee,NA,0,Duke,Duke,28
2011-12,2012-01-04,1152451,133,0,1,Temple,Duke,Owls,Blue Devils,4,4,24,19,5,1644,Temple,1682,482,0,Aaron Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,28
2011-12,2012-01-04,1152451,137,0,1,Temple,Duke,Owls,Blue Devils,4,4,24,19,5,1644,Temple,1665,465,17,Shooting foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,29
