season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-21,1107065,2,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2011-12,2011-12-21,1107065,4,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,4,0,0,0,1284,Alabama,2389,1189,11,Nick Jacobs misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,16.25,610709,Nick Jacobs,NA,0,Alabama,Alabama,1
2011-12,2011-12-21,1107065,9,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,0,0,0,1559,Oklahoma State,2374,1174,15,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1107065,16,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,3,0,3,1284,Alabama,2334,1134,40,Levi Randolph makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,17.650000000000006,610713,Levi Randolph,NA,0,Alabama,Oklahoma State,1
2011-12,2011-12-21,1107065,17,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,3,0,3,1559,Oklahoma State,2321,1121,13,Markel Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553184,Markel Brown,NA,0,Oklahoma State,Alabama,2
2011-12,2011-12-21,1107065,18,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,5,0,5,1284,Alabama,2302,1102,19,Tony Mitchell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9,13.150000000000006,460836,Tony Mitchell,NA,0,Alabama,Oklahoma State,3
2011-12,2011-12-21,1107065,19,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,5,0,5,1559,Oklahoma State,2276,1076,26,Le'Bryan Nash misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Alabama,4
2011-12,2011-12-21,1107065,20,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,5,0,5,1284,Alabama,2262,1062,14,Trevor Releford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,25.150000000000006,553767,Trevor Releford,NA,0,Alabama,Oklahoma State,5
2011-12,2011-12-21,1107065,21,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,5,0,5,1559,Oklahoma State,2251,1051,11,Reger Dowell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512035,Reger Dowell,NA,0,Oklahoma State,Oklahoma State,6
2011-12,2011-12-21,1107065,22,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,5,2,3,1559,Oklahoma State,2245,1045,6,Philip Jurick makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.7,6.05,461026,Philip Jurick,NA,0,Oklahoma State,Alabama,6
2011-12,2011-12-21,1107065,23,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,8,2,6,1284,Alabama,2225,1025,20,Trevor Lacey makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.7,23.650000000000006,610711,Trevor Lacey,NA,0,Alabama,Oklahoma State,7
2011-12,2011-12-21,1107065,24,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,8,2,6,1559,Oklahoma State,2203,1003,22,Le'Bryan Nash misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,30.35,609850,Le'Bryan Nash,NA,0,Oklahoma State,Alabama,8
2011-12,2011-12-21,1107065,27,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,10,2,8,1284,Alabama,2194,994,9,Trevor Lacey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610711,Trevor Lacey,NA,0,Alabama,Alabama,9
2011-12,2011-12-21,1107065,28,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,10,2,8,1559,Oklahoma State,2194,994,0,Shooting foul committed by Philip Jurick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9
2011-12,2011-12-21,1107065,29,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,11,2,9,1284,Alabama,2194,994,0,Trevor Lacey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oklahoma State,9
2011-12,2011-12-21,1107065,31,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,11,2,9,1559,Oklahoma State,2183,983,11,Cezar Guerrero misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,16.25,609849,Cezar Guerrero,NA,0,Oklahoma State,Oklahoma State,10
2011-12,2011-12-21,1107065,32,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,11,2,9,1559,Oklahoma State,2170,970,13,Cezar Guerrero misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.65,609849,Cezar Guerrero,NA,0,Oklahoma State,Oklahoma State,10
2011-12,2011-12-21,1107065,32.25,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,11,2,9,1559,Oklahoma State,2146,946,24,Markel Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,10
2011-12,2011-12-21,1107065,32.5,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,11,2,9,1559,Oklahoma State,2146,946,0,Markel Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553184,Markel Brown,NA,0,Oklahoma State,Alabama,10
2011-12,2011-12-21,1107065,33,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,13,2,11,1284,Alabama,2146,946,0,Trevor Releford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553767,Trevor Releford,NA,0,Alabama,Oklahoma State,11
2011-12,2011-12-21,1107065,34,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,13,2,11,1559,Oklahoma State,2140,940,6,Brian Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,10.25,553182,Brian Williams,NA,0,Oklahoma State,Alabama,12
2011-12,2011-12-21,1107065,37,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,3,16,2,14,1284,Alabama,2123,923,17,Tony Mitchell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40,24.349999999999994,460836,Tony Mitchell,NA,0,Alabama,Oklahoma State,13
2011-12,2011-12-21,1107065,38,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,2,16,2,14,1559,Oklahoma State,2119,919,4,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1107065,43,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,2,16,2,14,1284,Alabama,2111,911,8,Tony Mitchell misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,460836,Tony Mitchell,NA,0,Alabama,Oklahoma State,14
2011-12,2011-12-21,1107065,44,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,2,16,4,12,1559,Oklahoma State,2104,904,7,Michael Cobbins dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553183,Michael Cobbins,NA,0,Oklahoma State,Alabama,15
2011-12,2011-12-21,1107065,47,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,2,19,4,15,1284,Alabama,2073,873,31,Levi Randolph makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,21.349999999999994,610713,Levi Randolph,NA,0,Alabama,Oklahoma State,16
2011-12,2011-12-21,1107065,52,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,2,19,4,15,NA,NA,2046,846,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1107065,56,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,2,19,4,15,1559,Oklahoma State,2043,843,3,Michael Cobbins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.25,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,17
2011-12,2011-12-21,1107065,57,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,2,19,4,15,1559,Oklahoma State,2039,839,4,Brian Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553182,Brian Williams,NA,0,Oklahoma State,Alabama,17
2011-12,2011-12-21,1107065,58,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,2,19,4,15,1284,Alabama,2035,835,4,Nick Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610709,Nick Jacobs,NA,0,Alabama,Alabama,18
2011-12,2011-12-21,1107065,59,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,2,21,4,17,1284,Alabama,2023,823,12,Tony Mitchell makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.2,7.549999999999997,460836,Tony Mitchell,NA,0,Alabama,Oklahoma State,18
2011-12,2011-12-21,1107065,63,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,2,21,4,17,1284,Alabama,2005,805,18,Personal foul committed by Tony Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2011-12,2011-12-21,1107065,66,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,2,21,6,15,1559,Oklahoma State,1999,799,6,Jean-Paul Olukemi makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.2,8.95,553181,Jean-Paul Olukemi,NA,0,Oklahoma State,Alabama,19
2011-12,2011-12-21,1107065,76,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,4,2,21,6,15,1559,Oklahoma State,1966,766,33,Jean-Paul Olukemi misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,17.25,553181,Jean-Paul Olukemi,NA,0,Oklahoma State,Alabama,20
2011-12,2011-12-21,1107065,79,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,21,6,15,1284,Alabama,1949,749,17,Crimson Tide take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1107065,81,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,23,6,17,1284,Alabama,1942,742,7,Ben Eblen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512934,Ben Eblen,NA,0,Alabama,Oklahoma State,21
2011-12,2011-12-21,1107065,82,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,23,9,14,1559,Oklahoma State,1923,723,19,Reger Dowell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,18.45,512035,Reger Dowell,NA,0,Oklahoma State,Alabama,22
2011-12,2011-12-21,1107065,86,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,23,9,14,NA,NA,1909,709,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1107065,88,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,23,9,14,1559,Oklahoma State,1903,703,6,Michael Cobbins misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,553183,Michael Cobbins,NA,0,Oklahoma State,Alabama,23
2011-12,2011-12-21,1107065,89,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,23,9,14,1284,Alabama,1882,682,21,Trevor Lacey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,20.950000000000003,610711,Trevor Lacey,NA,0,Alabama,Oklahoma State,24
2011-12,2011-12-21,1107065,93,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,23,9,14,1284,Alabama,1873,673,9,Shooting foul committed by Trevor Lacey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,25
2011-12,2011-12-21,1107065,94,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,23,9,14,1559,Oklahoma State,1873,673,0,Le'Bryan Nash misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,25
2011-12,2011-12-21,1107065,95,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,23,10,13,1559,Oklahoma State,1873,673,0,Le'Bryan Nash makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Alabama,25
2011-12,2011-12-21,1107065,97,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,25,10,15,1284,Alabama,1866,666,7,Tony Mitchell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.7,5.849999999999994,460836,Tony Mitchell,NA,0,Alabama,Oklahoma State,26
2011-12,2011-12-21,1107065,98,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,25,10,15,1559,Oklahoma State,1857,657,9,Reger Dowell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,21.35,512035,Reger Dowell,NA,0,Oklahoma State,Alabama,27
2011-12,2011-12-21,1107065,99,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,27,10,17,1284,Alabama,1832,632,25,Tony Mitchell makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9,12.25,460836,Tony Mitchell,NA,0,Alabama,Oklahoma State,28
2011-12,2011-12-21,1107065,102,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,27,10,17,1284,Alabama,1794,594,38,Shooting foul committed by Carl Engstrom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,29
2011-12,2011-12-21,1107065,104,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,27,11,16,1559,Oklahoma State,1794,594,0,Le'Bryan Nash makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,29
2011-12,2011-12-21,1107065,106,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,27,12,15,1559,Oklahoma State,1794,594,0,Le'Bryan Nash makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Alabama,29
2011-12,2011-12-21,1107065,108,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,29,12,17,1284,Alabama,1787,587,7,Charles Hankerson Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34.3,6.049999999999997,553764,Charles Hankerson Jr.,NA,0,Alabama,Oklahoma State,30
2011-12,2011-12-21,1107065,109,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,29,12,17,1559,Oklahoma State,1768,568,19,Markel Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,4.65,553184,Markel Brown,NA,0,Oklahoma State,Alabama,31
2011-12,2011-12-21,1107065,113,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,29,12,17,1559,Oklahoma State,1759,559,9,Shooting foul committed by Jean-Paul Olukemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,32
2011-12,2011-12-21,1107065,114,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,30,12,18,1284,Alabama,1759,559,0,Charles Hankerson Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,32
2011-12,2011-12-21,1107065,115,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,30,12,18,1284,Alabama,1759,559,0,Charles Hankerson Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oklahoma State,32
2011-12,2011-12-21,1107065,119,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,30,14,16,1559,Oklahoma State,1739,539,20,Le'Bryan Nash makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Alabama,33
2011-12,2011-12-21,1107065,120,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,33,14,19,1284,Alabama,1715,515,24,Trevor Lacey makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,21.2,30.75,610711,Trevor Lacey,NA,0,Alabama,Oklahoma State,34
2011-12,2011-12-21,1107065,121,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,33,14,19,1559,Oklahoma State,1693,493,22,Le'Bryan Nash misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,7.55,609850,Le'Bryan Nash,NA,0,Oklahoma State,Alabama,35
2011-12,2011-12-21,1107065,123,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,33,14,19,1284,Alabama,1683,483,10,Trevor Lacey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610711,Trevor Lacey,NA,0,Alabama,Alabama,36
2011-12,2011-12-21,1107065,125,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,33,14,19,1559,Oklahoma State,1682,482,1,Personal foul committed by Reger Dowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,36
2011-12,2011-12-21,1107065,127,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,33,14,19,1559,Oklahoma State,1661,461,21,Markel Brown misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,9.55,553184,Markel Brown,NA,0,Oklahoma State,Alabama,36
2011-12,2011-12-21,1107065,128,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,33,14,19,1284,Alabama,1653,453,8,Tony Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.650000000000006,460836,Tony Mitchell,NA,0,Alabama,Oklahoma State,37
2011-12,2011-12-21,1107065,129,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,33,14,19,1559,Oklahoma State,1625,425,28,Philip Jurick misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,10.25,461026,Philip Jurick,NA,0,Oklahoma State,Oklahoma State,38
2011-12,2011-12-21,1107065,130,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,33,16,17,1559,Oklahoma State,1621,421,4,Le'Bryan Nash makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Alabama,38
2011-12,2011-12-21,1107065,131,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,33,16,17,1284,Alabama,1599,399,22,Tony Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460836,Tony Mitchell,NA,0,Alabama,Oklahoma State,39
2011-12,2011-12-21,1107065,132,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,33,18,15,1559,Oklahoma State,1593,393,6,Le'Bryan Nash makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Alabama,40
2011-12,2011-12-21,1107065,133,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,35,18,17,1284,Alabama,1572,372,21,Nick Jacobs makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.5,9.549999999999997,610709,Nick Jacobs,NA,0,Alabama,Oklahoma State,41
2011-12,2011-12-21,1107065,134,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,35,20,15,1559,Oklahoma State,1548,348,24,Le'Bryan Nash makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.5,19.75,609850,Le'Bryan Nash,NA,0,Oklahoma State,Alabama,42
2011-12,2011-12-21,1107065,139,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,35,20,15,NA,NA,1522,322,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1107065,143,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,35,20,15,1559,Oklahoma State,1505,305,17,Jean-Paul Olukemi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.15,553181,Jean-Paul Olukemi,NA,0,Oklahoma State,Alabama,43
2011-12,2011-12-21,1107065,144,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,35,20,15,1284,Alabama,1480,280,25,Rodney Cooper misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.25,610707,Rodney Cooper,NA,0,Alabama,Oklahoma State,44
2011-12,2011-12-21,1107065,145,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,35,20,15,1559,Oklahoma State,1471,271,9,Keiton Page misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,13.35,458728,Keiton Page,NA,0,Oklahoma State,Alabama,45
2011-12,2011-12-21,1107065,155,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,35,20,15,1284,Alabama,1442,242,29,Offensive foul committed by Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oklahoma State,46
2011-12,2011-12-21,1107065,166,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,35,20,15,NA,NA,1425,225,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1107065,168,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,35,20,15,1284,Alabama,1386,186,39,Nick Jacobs misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,8.950000000000003,610709,Nick Jacobs,NA,0,Alabama,Oklahoma State,47
2011-12,2011-12-21,1107065,169,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,35,22,13,1559,Oklahoma State,1366,166,20,Michael Cobbins dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553183,Michael Cobbins,NA,0,Oklahoma State,Alabama,48
2011-12,2011-12-21,1107065,170,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,38,22,16,1284,Alabama,1325,125,41,Rodney Cooper makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,21.150000000000006,610707,Rodney Cooper,NA,0,Alabama,Oklahoma State,49
2011-12,2011-12-21,1107065,177,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,38,22,16,1559,Oklahoma State,1301,101,24,Keiton Page misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,28.25,458728,Keiton Page,NA,0,Oklahoma State,Alabama,50
2011-12,2011-12-21,1107065,179,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,38,22,16,1284,Alabama,1278,78,23,Tony Mitchell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,5.650000000000006,460836,Tony Mitchell,NA,0,Alabama,Oklahoma State,51
2011-12,2011-12-21,1107065,181,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,38,22,16,1284,Alabama,1275,75,3,Personal foul committed by Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,52
2011-12,2011-12-21,1107065,188,0,1,Alabama,Oklahoma State,Crimson Tide,Cowboys,3,2,38,22,16,1284,Alabama,1251,51,24,Tony Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.349999999999994,460836,Tony Mitchell,NA,0,Alabama,Oklahoma State,52
