season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1079839,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Keiton Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079839,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Philip Jurick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079839,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Victor Ojeleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079839,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079839,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Omari Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079839,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079839,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079839,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079839,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079839,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079839,2,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2011-12,2012-01-21,1079839,6,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,2374,1174,26,Markel Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.25,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,1
2011-12,2012-01-21,1079839,7,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,2374,1174,0,Jamar Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,1
2011-12,2012-01-21,1079839,8.5,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,2374,1174,0,Jamar Samuels misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18,13.25,445364,Jamar Samuels,NA,0,Kansas State,Kansas State,2
2011-12,2012-01-21,1079839,9.25,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,2374,1174,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,2
2011-12,2012-01-21,1079839,10,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,2360,1160,14,Offensive foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,3
2011-12,2012-01-21,1079839,19,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,2343,1143,17,Offensive foul committed by Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,4
2011-12,2012-01-21,1079839,25,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,2,-2,1457,Kansas State,2312,1112,31,Rodney McGruder dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,506103,Rodney McGruder,NA,0,Kansas State,Oklahoma State,5
2011-12,2012-01-21,1079839,27,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,2,2,0,1559,Oklahoma State,2292,1092,20,Markel Brown makes a jump shot from 5 feet out. Keiton Page with the assist.,made,FALSE,FALSE,Jump Shot,26.8,10.049999999999997,553184,Markel Brown,Keiton Page,0,Oklahoma State,Oklahoma State,6
2011-12,2012-01-21,1079839,28,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,2,2,0,1457,Kansas State,2292,1092,0,Shooting foul committed by Rodney McGruder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2011-12,2012-01-21,1079839,29,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,3,2,1,1559,Oklahoma State,2292,1092,0,Markel Brown makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,6
2011-12,2012-01-21,1079839,37,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,3,2,1,1559,Oklahoma State,2267,1067,25,Le'Bryan Nash misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,14.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,7
2011-12,2012-01-21,1079839,38,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,3,2,1,1457,Kansas State,2267,1067,0,Rodney McGruder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,7
2011-12,2012-01-21,1079839,39,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,3,5,-2,1457,Kansas State,2262,1062,5,Angel Rodriguez makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.35,601510,Angel Rodriguez,NA,0,Kansas State,Oklahoma State,8
2011-12,2012-01-21,1079839,40,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,5,0,1559,Oklahoma State,2246,1046,16,Keiton Page makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.6,11.650000000000006,458728,Keiton Page,NA,0,Oklahoma State,Kansas State,9
2011-12,2012-01-21,1079839,42,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,5,0,1559,Oklahoma State,2228,1028,18,Shooting foul committed by Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2011-12,2012-01-21,1079839,43,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,6,-1,1457,Kansas State,2228,1028,0,Jamar Samuels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2011-12,2012-01-21,1079839,44,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,6,-1,1457,Kansas State,2228,1028,0,Jamar Samuels misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
