season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-23,1153579,1,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ashton Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1153579,1,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nasir Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1153579,1,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Tyler Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1153579,1,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Dante Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1153579,1,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1153579,1,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Kenneth Ortiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1153579,1,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Naofall Folahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1153579,1,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Latif Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1153579,1,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1153579,1,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Jonathon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1153579,2,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wagner,1
2011-12,2011-12-23,1153579,11,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,4,0,0,0,1682,Wagner,2377,1177,23,Offensive foul committed by Latif Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Pittsburgh,1
2011-12,2011-12-23,1153579,21,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,4,3,0,3,1570,Pittsburgh,2345,1145,32,Lamar Patterson makes a 3-point jump shot from 24 feet out. Ashton Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,13.200000000000003,26.349999999999994,504905,Lamar Patterson,Ashton Gibbs,0,Pittsburgh,Wagner,2
2011-12,2011-12-23,1153579,22,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,4,3,0,3,1682,Wagner,2326,1126,19,Jonathon Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,15.15,603681,Jonathon Williams,NA,0,Wagner,Wagner,3
2011-12,2011-12-23,1153579,23,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,4,3,0,3,1570,Pittsburgh,2326,1126,0,Nasir Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Pittsburgh,3
2011-12,2011-12-23,1153579,30,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,4,5,0,5,1570,Pittsburgh,2312,1112,14,Dante Taylor makes a layup. Lamar Patterson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,504904,Dante Taylor,Lamar Patterson,0,Pittsburgh,Wagner,4
2011-12,2011-12-23,1153579,31,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,5,0,5,1682,Wagner,2311,1111,1,Seahawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-23,1153579,41,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,5,0,5,1570,Pittsburgh,2283,1083,28,Personal foul committed by Dante Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,5
2011-12,2011-12-23,1153579,43,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,5,0,5,1682,Wagner,2278,1078,5,Latif Rivers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,18.55,547952,Latif Rivers,NA,0,Wagner,Wagner,5
2011-12,2011-12-23,1153579,44,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,5,0,5,1682,Wagner,2278,1078,0,Kenneth Ortiz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,5
2011-12,2011-12-23,1153579,45,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,5,2,3,1682,Wagner,2275,1075,3,Kenneth Ortiz makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,23,9.55,525034,Kenneth Ortiz,NA,0,Wagner,Pittsburgh,5
2011-12,2011-12-23,1153579,57,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,5,2,3,1570,Pittsburgh,2232,1032,43,Lamar Patterson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,26.75,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,6
2011-12,2011-12-23,1153579,58,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,5,2,3,1570,Pittsburgh,2232,1032,0,Cameron Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6
2011-12,2011-12-23,1153579,59,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,7,2,5,1570,Pittsburgh,2228,1028,4,Cameron Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551025,Cameron Wright,NA,0,Pittsburgh,Wagner,6
2011-12,2011-12-23,1153579,62,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,7,2,5,1570,Pittsburgh,2213,1013,15,Personal foul committed by Cameron Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,7
2011-12,2011-12-23,1153579,70,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,7,2,5,1682,Wagner,2194,994,19,Jonathon Williams misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,43,14.75,603681,Jonathon Williams,NA,0,Wagner,Wagner,7
2011-12,2011-12-23,1153579,71,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,7,2,5,1570,Pittsburgh,2194,994,0,Cameron Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Pittsburgh,7
2011-12,2011-12-23,1153579,72,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,7,2,5,1682,Wagner,2177,977,17,Latif Rivers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15,18.55,547952,Latif Rivers,NA,0,Wagner,Wagner,8
2011-12,2011-12-23,1153579,73,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,7,2,5,1570,Pittsburgh,2177,977,0,Nasir Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Pittsburgh,8
2011-12,2011-12-23,1153579,74,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,9,2,7,1570,Pittsburgh,2171,971,6,Cameron Wright makes a layup. Nasir Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551025,Cameron Wright,Nasir Robinson,0,Pittsburgh,Wagner,9
2011-12,2011-12-23,1153579,75,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,9,5,4,1682,Wagner,2133,933,38,Tyler Murray makes a 3-point jump shot from 24 feet out. Latif Rivers with the assist.,made,FALSE,TRUE,Jump Shot,33.2,28.05,480456,Tyler Murray,Latif Rivers,0,Wagner,Pittsburgh,10
2011-12,2011-12-23,1153579,76,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,9,5,4,1570,Pittsburgh,2116,916,17,Nasir Robinson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.950000000000003,462984,Nasir Robinson,NA,0,Pittsburgh,Pittsburgh,11
2011-12,2011-12-23,1153579,77,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,9,5,4,1570,Pittsburgh,2116,916,0,Dante Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2011-12,2011-12-23,1153579,79,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,9,5,4,1682,Wagner,2111,911,5,Shooting foul committed by Naofall Folahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2011-12,2011-12-23,1153579,80,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,9,5,4,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-23,1153579,81,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,9,5,4,1570,Pittsburgh,2111,911,0,Lamar Patterson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2011-12,2011-12-23,1153579,83,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,10,5,5,1570,Pittsburgh,2111,911,0,Lamar Patterson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wagner,11
2011-12,2011-12-23,1153579,85,0,1,Pittsburgh,Wagner,Panthers,Seahawks,4,3,10,7,3,1682,Wagner,2083,883,28,Kenneth Ortiz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,525034,Kenneth Ortiz,NA,0,Wagner,Pittsburgh,12
