season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-31,1155482,1,0,1,McNeese State,Southern Miss,Cowboys,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155482,1,0,1,McNeese State,Southern Miss,Cowboys,Golden Eagles,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Daniel Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155482,1,0,1,McNeese State,Southern Miss,Cowboys,Golden Eagles,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Rudy Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155482,1,0,1,McNeese State,Southern Miss,Cowboys,Golden Eagles,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Patrick Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155482,1,0,1,McNeese State,Southern Miss,Cowboys,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155482,1,0,1,McNeese State,Southern Miss,Cowboys,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Torye Pelham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155482,1,0,1,McNeese State,Southern Miss,Cowboys,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155482,1,0,1,McNeese State,Southern Miss,Cowboys,Golden Eagles,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Jeremie Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155482,1,0,1,McNeese State,Southern Miss,Cowboys,Golden Eagles,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Dontae Cannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155482,1,0,1,McNeese State,Southern Miss,Cowboys,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155482,2,0,1,McNeese State,Southern Miss,Cowboys,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,McNeese State,1
2011-12,2011-12-31,1155482,13,0,1,McNeese State,Southern Miss,Cowboys,Golden Eagles,4,4,0,0,0,1490,McNeese State,2360,1160,40,Patrick Richard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,477898,Patrick Richard,NA,0,McNeese State,Southern Miss,1
2011-12,2011-12-31,1155482,18,0,1,McNeese State,Southern Miss,Cowboys,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2325,1125,35,Angelo Johnson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.7,16.45,395371,Angelo Johnson,NA,0,Southern Miss,McNeese State,2
2011-12,2011-12-31,1155482,19,0,1,McNeese State,Southern Miss,Cowboys,Golden Eagles,4,4,0,2,-2,1490,McNeese State,2301,1101,24,Jeremie Mitchell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,15.650000000000006,524883,Jeremie Mitchell,NA,0,McNeese State,McNeese State,3
2011-12,2011-12-31,1155482,20,0,1,McNeese State,Southern Miss,Cowboys,Golden Eagles,4,4,2,2,0,1490,McNeese State,2297,1097,4,Rudy Turner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,477884,Rudy Turner,NA,0,McNeese State,Southern Miss,3
2011-12,2011-12-31,1155482,22,0,1,McNeese State,Southern Miss,Cowboys,Golden Eagles,4,4,2,5,-3,1607,Southern Miss,2277,1077,20,LaShay Page makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.5,14.75,551797,LaShay Page,NA,0,Southern Miss,McNeese State,4
