season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-16,1153884,1,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ron Anderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153884,1,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Augustus Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153884,1,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Shaun Noriega,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153884,1,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153884,1,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,0,0,0,5577,Florida Southern,NA,NA,NA,Starting Lineup - Seth Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153884,1,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - LaVonte Dority,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153884,1,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,0,0,0,5577,Florida Southern,NA,NA,NA,Starting Lineup - Kevin Capers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153884,1,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,0,0,0,5577,Florida Southern,NA,NA,NA,Starting Lineup - Dominic Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153884,1,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,0,0,0,5577,Florida Southern,NA,NA,NA,Starting Lineup - Garrett Putman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153884,1,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,0,0,0,5577,Florida Southern,NA,NA,NA,Starting Lineup - Brett Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153884,2,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2011-12,2011-11-16,1153884,4,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,2,0,2,1612,South Florida,2389,1189,11,Ron Anderson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.5,17.650000000000006,405342,Ron Anderson,NA,0,South Florida,Florida Southern,1
2011-12,2011-11-16,1153884,5,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,2,0,2,5577,Florida Southern,2376,1176,13,Dominic Lane misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,27.85,624302,Dominic Lane,NA,0,Florida Southern,Florida Southern,2
2011-12,2011-11-16,1153884,6,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,2,2,0,5577,Florida Southern,2358,1158,18,Brett Bailey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,624322,Brett Bailey,NA,0,Florida Southern,South Florida,2
2011-12,2011-11-16,1153884,7,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,4,2,2,1612,South Florida,2346,1146,12,Augustus Gilchrist makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.2,14.75,458780,Augustus Gilchrist,NA,0,South Florida,Florida Southern,3
2011-12,2011-11-16,1153884,15,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,4,2,2,1612,South Florida,2328,1128,18,Personal foul committed by Shaun Noriega.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Southern,Florida Southern,4
2011-12,2011-11-16,1153884,18,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,4,2,2,5577,Florida Southern,2320,1120,8,Personal foul committed by Garrett Putman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4
2011-12,2011-11-16,1153884,19,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,4,2,2,1612,South Florida,2320,1120,0,Victor Rudd misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4
2011-12,2011-11-16,1153884,20,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,5,2,3,1612,South Florida,2320,1120,0,Victor Rudd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Florida Southern,4
2011-12,2011-11-16,1153884,22,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,5,2,3,5577,Florida Southern,2315,1115,5,Seth Evans misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.85,521974,Seth Evans,NA,0,Florida Southern,Florida Southern,5
2011-12,2011-11-16,1153884,25,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,5,4,1,5577,Florida Southern,2287,1087,28,Garrett Putman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,624312,Garrett Putman,NA,0,Florida Southern,South Florida,5
2011-12,2011-11-16,1153884,35,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,8,4,4,1612,South Florida,2265,1065,22,LaVonte Dority makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,39.5,28.450000000000003,552410,LaVonte Dority,NA,0,South Florida,Florida Southern,6
2011-12,2011-11-16,1153884,38,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,8,4,4,5577,Florida Southern,2231,1031,34,Brett Bailey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,14.55,624322,Brett Bailey,NA,0,Florida Southern,South Florida,7
2011-12,2011-11-16,1153884,40,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,8,4,4,5577,Florida Southern,2223,1023,8,Personal foul committed by Brett Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8
2011-12,2011-11-16,1153884,42,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,10,4,6,1612,South Florida,2216,1016,7,Victor Rudd makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.8,14.349999999999994,509172,Victor Rudd,NA,0,South Florida,Florida Southern,8
2011-12,2011-11-16,1153884,44.5,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,10,4,6,5577,Florida Southern,2206,1006,10,Kevin Capers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,8.25,624299,Kevin Capers,NA,0,Florida Southern,South Florida,9
2011-12,2011-11-16,1153884,46,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,10,4,6,1612,South Florida,2191,991,15,Victor Rudd misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,13.75,509172,Victor Rudd,NA,0,South Florida,Florida Southern,10
2011-12,2011-11-16,1153884,48,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,10,4,6,1612,South Florida,2182,982,9,Personal foul committed by Ron Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Southern,Florida Southern,11
2011-12,2011-11-16,1153884,57,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,10,4,6,1612,South Florida,2172,972,10,Ron Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405342,Ron Anderson,NA,0,South Florida,South Florida,11
2011-12,2011-11-16,1153884,58,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,10,4,6,1612,South Florida,2172,972,0,Augustus Gilchrist misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,9.150000000000006,458780,Augustus Gilchrist,NA,0,South Florida,South Florida,11
2011-12,2011-11-16,1153884,59,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,10,4,6,5577,Florida Southern,2172,972,0,Shooting foul committed by Seth Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,11
2011-12,2011-11-16,1153884,60,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,11,4,7,1612,South Florida,2172,972,0,Ron Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,11
2011-12,2011-11-16,1153884,61,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,11,4,7,1612,South Florida,2172,972,0,Ron Anderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,11
2011-12,2011-11-16,1153884,71,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,11,4,7,1612,South Florida,2156,956,16,Offensive foul committed by Ron Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Florida Southern,11
2011-12,2011-11-16,1153884,72,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,11,4,7,NA,NA,2156,956,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-16,1153884,74,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,11,4,7,5577,Florida Southern,2131,931,25,Kevin Capers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,624299,Kevin Capers,NA,0,Florida Southern,South Florida,12
2011-12,2011-11-16,1153884,76,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,11,4,7,5577,Florida Southern,2117,917,14,Personal foul committed by Cameron Vines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,13
2011-12,2011-11-16,1153884,78,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,14,4,10,1612,South Florida,2111,911,6,Victor Rudd makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,21.5,30.950000000000003,509172,Victor Rudd,NA,0,South Florida,Florida Southern,13
2011-12,2011-11-16,1153884,79,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,14,4,10,5577,Florida Southern,2101,901,10,Seth Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.75,521974,Seth Evans,NA,0,Florida Southern,Florida Southern,14
2011-12,2011-11-16,1153884,80,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,14,4,10,5577,Florida Southern,2089,889,12,Cameron Vines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,13.75,624301,Cameron Vines,NA,0,Florida Southern,South Florida,14
2011-12,2011-11-16,1153884,82,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,14,4,10,1612,South Florida,2081,881,8,Toarlyn Fitzpatrick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,505059,Toarlyn Fitzpatrick,NA,0,South Florida,Florida Southern,15
2011-12,2011-11-16,1153884,83,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,14,7,7,5577,Florida Southern,2079,879,2,Seth Evans makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.55,521974,Seth Evans,NA,0,Florida Southern,South Florida,16
2011-12,2011-11-16,1153884,86,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,14,7,7,5577,Florida Southern,2051,851,28,Personal foul committed by Jon Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17
2011-12,2011-11-16,1153884,91,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,14,7,7,5577,Florida Southern,2016,816,35,Personal foul committed by Cameron Vines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17
2011-12,2011-11-16,1153884,93,0,1,South Florida,Florida Southern,Bulls,Moccasins,4,4,16,7,9,1612,South Florida,2010,810,6,Augustus Gilchrist dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458780,Augustus Gilchrist,NA,0,South Florida,Florida Southern,17
