season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-25,1079879,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1079879,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Scott Christopherson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1079879,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jamar Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1079879,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1079879,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jordan Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1079879,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1079879,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Royce White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1079879,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1079879,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1079879,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1079879,2,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2011-12,2012-02-25,1079879,4,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,2362,1162,38,Rodney McGruder misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,16.25,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,1
2011-12,2012-02-25,1079879,5,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,2362,1162,0,Jordan Henriquez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2011-12,2012-02-25,1079879,6,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,2354,1154,8,Jordan Henriquez misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.25,506096,Jordan Henriquez,NA,0,Kansas State,Kansas State,1
2011-12,2012-02-25,1079879,7,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,2354,1154,0,Rodney McGruder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2011-12,2012-02-25,1079879,8,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,0,2,1457,Kansas State,2329,1129,25,Angel Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601510,Angel Rodriguez,NA,0,Kansas State,Iowa State,1
2011-12,2012-02-25,1079879,9,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,2,0,1450,Iowa State,2311,1111,18,Royce White makes a tip shot from 3 feet out. Chris Allen with the assist.,made,FALSE,FALSE,Tip Shot,26,8.25,511643,Royce White,Chris Allen,0,Iowa State,Kansas State,2
2011-12,2012-02-25,1079879,12,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,2,0,1450,Iowa State,2268,1068,43,Chris Babb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.85,458940,Chris Babb,NA,0,Iowa State,Iowa State,3
2011-12,2012-02-25,1079879,13,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,2,0,1457,Kansas State,2268,1068,0,Rodney McGruder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,3
2011-12,2012-02-25,1079879,13.25,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,2,0,1457,Kansas State,2244,1044,24,Will Spradling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.25,553014,Will Spradling,NA,0,Kansas State,Kansas State,4
2011-12,2012-02-25,1079879,13.375,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,2,0,1457,Kansas State,2244,1044,0,Jamar Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
2011-12,2012-02-25,1079879,13.5,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,2,0,1450,Iowa State,2236,1036,8,Personal foul committed by Chris Babb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
2011-12,2012-02-25,1079879,33,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,2,0,1450,Iowa State,2223,1023,13,Shooting foul committed by Royce White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
2011-12,2012-02-25,1079879,34,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1457,Kansas State,2223,1023,0,Jamar Samuels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
2011-12,2012-02-25,1079879,35,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,4,2,2,1457,Kansas State,2223,1023,0,Jamar Samuels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,4
2011-12,2012-02-25,1079879,37,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,4,2,2,1450,Iowa State,2213,1013,10,Melvin Ejim misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,5
2011-12,2012-02-25,1079879,38,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,4,2,2,1457,Kansas State,2213,1013,0,Rodney McGruder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,5
2011-12,2012-02-25,1079879,44,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,4,2,2,1450,Iowa State,2205,1005,8,Chris Allen misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,401096,Chris Allen,NA,0,Iowa State,Kansas State,6
2011-12,2012-02-25,1079879,50,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,4,2,2,1457,Kansas State,2189,989,16,Rodney McGruder misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.25,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,7
2011-12,2012-02-25,1079879,51,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,4,2,2,1450,Iowa State,2189,989,0,Chris Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,7
2011-12,2012-02-25,1079879,56,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,4,2,2,1457,Kansas State,2169,969,20,Personal foul committed by Jamar Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2011-12,2012-02-25,1079879,58,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,4,2,2,1450,Iowa State,2160,960,9,Melvin Ejim misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,8
