season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-23,1074431,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kyle Fogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1074431,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - James Blasczyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1074431,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1074431,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Greg Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1074431,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Garrett Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1074431,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Maurice Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1074431,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jesse Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1074431,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1074431,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Josiah Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1074431,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1074431,2,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2011-12,2012-02-23,1074431,21,0,1,Arizona,USC,Wildcats,Trojans,4,4,2,0,2,1291,Arizona,2382,1182,18,Brendon Lavender makes a layup. Solomon Hill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457337,Brendon Lavender,Solomon Hill,0,Arizona,USC,1
2011-12,2012-02-23,1074431,49,0,1,Arizona,USC,Wildcats,Trojans,4,4,2,0,2,1669,USC,2355,1155,27,Byron Wesley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,14.15,606655,Byron Wesley,NA,0,USC,Arizona,2
2011-12,2012-02-23,1074431,70,0,1,Arizona,USC,Wildcats,Trojans,4,4,2,0,2,1291,Arizona,2338,1138,17,Offensive foul committed by Nick Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,3
2011-12,2012-02-23,1074431,86,0,1,Arizona,USC,Wildcats,Trojans,4,4,2,0,2,1291,Arizona,2325,1125,13,Solomon Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,Solomon Hill,NA,0,Arizona,Arizona,4
