season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1106992,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Malik Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106992,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Josh Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106992,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106992,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106992,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106992,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Brian Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106992,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Bruce Ellington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106992,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damontre Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106992,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Josh Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106992,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106992,2,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2011-12,2012-01-21,1106992,4,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2371,1171,29,Malik Cooke misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.25,400385,Malik Cooke,NA,0,South Carolina,South Carolina,1
2011-12,2012-01-21,1106992,5,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2371,1171,0,Rob Chubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,1
2011-12,2012-01-21,1106992,14,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2337,1137,34,Personal foul committed by Josh Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2011-12,2012-01-21,1106992,16,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2325,1125,12,Damontre Harris misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,12.15,553565,Damontre Harris,NA,0,South Carolina,South Carolina,2
2011-12,2012-01-21,1106992,17,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2325,1125,0,Frankie Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,2
2011-12,2012-01-21,1106992,18,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2301,1101,24,Josh Langford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553795,Josh Langford,NA,0,Auburn,Auburn,3
2011-12,2012-01-21,1106992,19,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2301,1101,0,Rob Chubb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2011-12,2012-01-21,1106992,21,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,3,0,3,1299,Auburn,2296,1096,5,Frankie Sullivan makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,15.549999999999997,466767,Frankie Sullivan,NA,0,Auburn,South Carolina,3
