season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-25,1155698,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Cammeron Woodyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155698,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - John Shurna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155698,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155698,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155698,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155698,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Nick Colella,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155698,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jonathan Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155698,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155698,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155698,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155698,2,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2011-12,2012-02-25,1155698,10,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,2390,1190,10,Personal foul committed by Nick Colella.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,1
2011-12,2012-02-25,1155698,23,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,2364,1164,26,Nick Colella misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.650000000000006,531252,Nick Colella,NA,0,Penn State,Penn State,1
2011-12,2012-02-25,1155698,24,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,2364,1164,0,Cammeron Woodyard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1
2011-12,2012-02-25,1155698,29,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,2359,1159,5,Cammeron Woodyard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458941,Cammeron Woodyard,NA,0,Penn State,Penn State,1
