season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-11,1107064,1,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Chase Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1107064,1,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - LaMarcus Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1107064,1,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - JaMychal Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1107064,1,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tony Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1107064,1,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jason Calliste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1107064,1,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1107064,1,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Ray McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1107064,1,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1107064,1,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1107064,1,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Doug Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1107064,2,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2011-12,2011-12-11,1107064,4,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,0,0,0,1284,Alabama,2382,1182,18,Nick Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610709,Nick Jacobs,NA,0,Alabama,Alabama,1
2011-12,2011-12-11,1107064,5,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,0,0,0,1384,Detroit,2382,1182,0,Ray McCallum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Detroit,1
2011-12,2011-12-11,1107064,16,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,2,0,2,1284,Alabama,2340,1140,42,Nick Jacobs makes a layup. Tony Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610709,Nick Jacobs,Tony Mitchell,0,Alabama,Detroit,2
2011-12,2011-12-11,1107064,17,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,2,0,2,1384,Detroit,2311,1111,29,LaMarcus Lowe misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.75,459293,LaMarcus Lowe,NA,0,Detroit,Detroit,3
2011-12,2011-12-11,1107064,18,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,2,0,2,1384,Detroit,2311,1111,0,LaMarcus Lowe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,3
2011-12,2011-12-11,1107064,19,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,2,0,2,1384,Detroit,2303,1103,8,LaMarcus Lowe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,459293,LaMarcus Lowe,NA,0,Detroit,Detroit,3
2011-12,2011-12-11,1107064,20,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,2,0,2,1384,Detroit,2303,1103,0,Ray McCallum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,3
2011-12,2011-12-11,1107064,21,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,2,0,2,1384,Detroit,2300,1100,3,Ray McCallum misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567408,Ray McCallum,NA,0,Detroit,Detroit,3
2011-12,2011-12-11,1107064,22,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,2,0,2,1284,Alabama,2300,1100,0,Levi Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Alabama,3
2011-12,2011-12-11,1107064,23,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,4,0,4,1284,Alabama,2296,1096,4,Nick Jacobs dunks. Tony Mitchell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,610709,Nick Jacobs,Tony Mitchell,0,Alabama,Detroit,4
2011-12,2011-12-11,1107064,25,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,4,0,4,1284,Alabama,2282,1082,14,Personal foul committed by Levi Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,5
2011-12,2011-12-11,1107064,28,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,4,0,4,1384,Detroit,2280,1080,2,Doug Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,620851,Doug Anderson,NA,0,Detroit,Detroit,5
2011-12,2011-12-11,1107064,29,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,4,0,4,1384,Detroit,2280,1080,0,LaMarcus Lowe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,5
2011-12,2011-12-11,1107064,30,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,4,0,4,1384,Detroit,2276,1076,4,LaMarcus Lowe misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,9.15,459293,LaMarcus Lowe,NA,0,Detroit,Detroit,5
2011-12,2011-12-11,1107064,31,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,4,0,4,1284,Alabama,2276,1076,0,JaMychal Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Alabama,5
2011-12,2011-12-11,1107064,37,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,4,0,4,1284,Alabama,2247,1047,29,Levi Randolph misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,15.349999999999994,610713,Levi Randolph,NA,0,Alabama,Alabama,6
2011-12,2011-12-11,1107064,38,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,4,0,4,1284,Alabama,2247,1047,0,JaMychal Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6
2011-12,2011-12-11,1107064,39,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,6,0,6,1284,Alabama,2243,1043,4,JaMychal Green dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460833,JaMychal Green,NA,0,Alabama,Detroit,6
2011-12,2011-12-11,1107064,42,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,6,0,6,1284,Alabama,2231,1031,12,Shooting foul committed by JaMychal Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,7
2011-12,2011-12-11,1107064,43,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,6,0,6,1384,Detroit,2231,1031,0,Chase Simon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,7
2011-12,2011-12-11,1107064,45,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,6,1,5,1384,Detroit,2231,1031,0,Chase Simon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Alabama,7
2011-12,2011-12-11,1107064,50,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,8,1,7,1284,Alabama,2208,1008,23,Levi Randolph makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.3,13.349999999999994,610713,Levi Randolph,NA,0,Alabama,Alabama,8
2011-12,2011-12-11,1107064,51,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,8,1,7,1384,Detroit,2208,1008,0,Shooting foul committed by LaMarcus Lowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2011-12,2011-12-11,1107064,52,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,8,1,7,1284,Alabama,2208,1008,0,Levi Randolph misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2011-12,2011-12-11,1107064,53,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,8,1,7,1384,Detroit,2208,1008,0,Doug Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Detroit,8
2011-12,2011-12-11,1107064,62,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,8,1,7,1384,Detroit,2175,975,33,Jason Calliste misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,22.25,524949,Jason Calliste,NA,0,Detroit,Detroit,9
2011-12,2011-12-11,1107064,63,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,8,1,7,1284,Alabama,2175,975,0,JaMychal Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Alabama,9
2011-12,2011-12-11,1107064,64,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,8,1,7,1284,Alabama,2165,965,10,Tony Mitchell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.849999999999994,460836,Tony Mitchell,NA,0,Alabama,Alabama,10
2011-12,2011-12-11,1107064,65,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,8,1,7,1384,Detroit,2165,965,0,LaMarcus Lowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Detroit,10
2011-12,2011-12-11,1107064,66,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,8,1,7,1384,Detroit,2146,946,19,Chase Simon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,25.35,400567,Chase Simon,NA,0,Detroit,Detroit,11
2011-12,2011-12-11,1107064,67,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,8,1,7,1284,Alabama,2146,946,0,Levi Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Alabama,11
2011-12,2011-12-11,1107064,68,0,1,Alabama,Detroit,Crimson Tide,Titans,4,4,10,1,9,1284,Alabama,2137,937,9,JaMychal Green makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26,13.25,460833,JaMychal Green,NA,0,Alabama,Detroit,12
2011-12,2011-12-11,1107064,72,0,1,Alabama,Detroit,Crimson Tide,Titans,4,3,10,1,9,1384,Detroit,2130,930,7,Titans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-11,1107064,76,0,1,Alabama,Detroit,Crimson Tide,Titans,4,3,10,1,9,1384,Detroit,2125,925,5,Chase Simon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400567,Chase Simon,NA,0,Detroit,Detroit,13
2011-12,2011-12-11,1107064,77,0,1,Alabama,Detroit,Crimson Tide,Titans,4,3,10,1,9,1384,Detroit,2125,925,0,Jason Calliste with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,13
