season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1081075,1,0,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081075,1,0,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Julysses Nobles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081075,1,0,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081075,1,0,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081075,1,0,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rickey Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081075,1,0,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jeremy Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081075,1,0,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081075,1,0,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081075,1,0,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081075,1,0,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Andre Drummond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081075,2,0,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2011-12,2011-12-03,1081075,13,0,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,3,-3,1293,Arkansas,2368,1168,32,Mardracus Wade makes a 3-point jump shot from 24 feet out. Julysses Nobles with the assist.,made,FALSE,TRUE,Jump Shot,25.5,29.05,548281,Mardracus Wade,Julysses Nobles,0,Arkansas,Connecticut,1
2011-12,2011-12-03,1081075,14,0,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,3,-3,1293,Arkansas,2314,1114,54,Rickey Scott Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,20.35,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,2
2011-12,2011-12-03,1081075,15,0,1,Connecticut,Arkansas,Huskies,Razorbacks,4,4,0,3,-3,1363,Connecticut,2314,1114,0,Alex Oriakhi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Connecticut,2
