season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-05,1155929,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Brandon Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-05,1155929,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Stu Douglass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-05,1155929,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zack Novak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-05,1155929,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Draymond Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-05,1155929,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-05,1155929,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-05,1155929,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-05,1155929,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-05,1155929,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-05,1155929,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-05,1155929,2,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-05,1155929,3,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,2400,1200,0,Substitution: Austin Thornton in for Brandon Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-05,1155929,6,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,2384,1184,16,Adreian Payne misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,20.849999999999994,553607,Adreian Payne,NA,0,Michigan State,Michigan,1,NA,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-05,1155929,9,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,2363,1163,21,Jordan Morgan misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,10.45,511637,Jordan Morgan,NA,0,Michigan,Michigan,2,NA,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-05,1155929,10,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,2363,1163,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,2,NA,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-05,1155929,16,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,2280,1080,83,Tim Hardaway Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,27.65,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,3,NA,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-05,1155929,17,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,2280,1080,0,Jordan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3,NA,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
2011-12,2012-02-05,1155929,22,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,2277,1077,3,Draymond Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.049999999999997,468895,Draymond Green,NA,0,Michigan State,Michigan State,3,NA,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke
