season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-04,1074876,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - James Blasczyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1074876,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1074876,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Garrett Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1074876,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Maurice Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1074876,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1074876,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrence Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1074876,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Desmond Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1074876,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Alexis Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1074876,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1074876,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Tony Wroten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1074876,2,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2011-12,2012-02-04,1074876,5,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,2375,1175,25,Abdul Gaddy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.849999999999994,509348,Abdul Gaddy,NA,0,Washington,Washington,1
2011-12,2012-02-04,1074876,16,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,2360,1160,15,Aziz N'Diaye misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.9,7.349999999999994,550048,Aziz N'Diaye,NA,0,Washington,Washington,1
2011-12,2012-02-04,1074876,17,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,2360,1160,0,Byron Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,1
2011-12,2012-02-04,1074876,18,0,1,Washington,USC,Huskies,Trojans,4,4,0,2,-2,1669,USC,2347,1147,13,Garrett Jackson makes a layup. James Blasczyk with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549960,Garrett Jackson,James Blasczyk,0,USC,Washington,2
2011-12,2012-02-04,1074876,19,0,1,Washington,USC,Huskies,Trojans,4,4,0,2,-2,1685,Washington,2324,1124,23,Terrence Ross misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,8.549999999999997,550049,Terrence Ross,NA,0,Washington,Washington,3
2011-12,2012-02-04,1074876,20,0,1,Washington,USC,Huskies,Trojans,4,4,0,2,-2,1685,Washington,2324,1124,0,Tony Wroten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3
2011-12,2012-02-04,1074876,21,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1685,Washington,2319,1119,5,Tony Wroten makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.2,10.75,607544,Tony Wroten,NA,0,Washington,USC,3
2011-12,2012-02-04,1074876,22,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1669,USC,2308,1108,11,James Blasczyk misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,5.65,464337,James Blasczyk,NA,0,USC,USC,4
2011-12,2012-02-04,1074876,23,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1685,Washington,2308,1108,0,Terrence Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,4
2011-12,2012-02-04,1074876,25,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1685,Washington,2290,1090,18,Abdul Gaddy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.450000000000003,509348,Abdul Gaddy,NA,0,Washington,USC,5
2011-12,2012-02-04,1074876,28,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1685,Washington,2285,1085,5,Personal foul committed by Terrence Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6
2011-12,2012-02-04,1074876,30,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1669,USC,2262,1062,23,Garrett Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1,5.25,549960,Garrett Jackson,NA,0,USC,USC,6
2011-12,2012-02-04,1074876,31,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1685,Washington,2262,1062,0,Aziz N'Diaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,6
2011-12,2012-02-04,1074876,44,0,1,Washington,USC,Huskies,Trojans,4,4,2,4,-2,1669,USC,2234,1034,28,Byron Wesley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606655,Byron Wesley,NA,0,USC,Washington,7
2011-12,2012-02-04,1074876,46,0,1,Washington,USC,Huskies,Trojans,4,4,4,4,0,1685,Washington,2217,1017,17,Desmond Simmons makes a jump shot from 20 feet out. Abdul Gaddy with the assist.,made,FALSE,FALSE,Jump Shot,28.3,25.349999999999994,550052,Desmond Simmons,Abdul Gaddy,0,Washington,USC,8
2011-12,2012-02-04,1074876,50,0,1,Washington,USC,Huskies,Trojans,4,4,4,4,0,1685,Washington,2214,1014,3,Flagrant foul committed by Aziz N'Diaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2011-12,2012-02-04,1074876,52,0,1,Washington,USC,Huskies,Trojans,4,4,4,5,-1,1669,USC,2214,1014,0,James Blasczyk makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,9
2011-12,2012-02-04,1074876,53,0,1,Washington,USC,Huskies,Trojans,4,4,4,5,-1,1669,USC,2214,1014,0,James Blasczyk misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10
2011-12,2012-02-04,1074876,59,0,1,Washington,USC,Huskies,Trojans,4,4,4,5,-1,1669,USC,2200,1000,14,Maurice Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.15,549964,Maurice Jones,NA,0,USC,USC,10
2011-12,2012-02-04,1074876,60,0,1,Washington,USC,Huskies,Trojans,4,4,4,5,-1,1685,Washington,2200,1000,0,Abdul Gaddy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,10
2011-12,2012-02-04,1074876,61,0,1,Washington,USC,Huskies,Trojans,4,4,4,5,-1,1685,Washington,2186,986,14,Tony Wroten misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,49.6,6.150000000000006,607544,Tony Wroten,NA,0,Washington,Washington,11
2011-12,2012-02-04,1074876,62,0,1,Washington,USC,Huskies,Trojans,4,4,4,5,-1,1669,USC,2186,986,0,Byron Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,11
2011-12,2012-02-04,1074876,77,0,1,Washington,USC,Huskies,Trojans,4,4,4,5,-1,1669,USC,2182,982,4,Byron Wesley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,12.95,606655,Byron Wesley,NA,0,USC,Washington,12
2011-12,2012-02-04,1074876,84,0,1,Washington,USC,Huskies,Trojans,4,4,4,5,-1,1669,USC,2180,980,2,Personal foul committed by James Blasczyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2011-12,2012-02-04,1074876,86,0,1,Washington,USC,Huskies,Trojans,4,4,4,5,-1,1685,Washington,2174,974,6,Abdul Gaddy misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,21.349999999999994,509348,Abdul Gaddy,NA,0,Washington,Washington,13
2011-12,2012-02-04,1074876,87,0,1,Washington,USC,Huskies,Trojans,4,4,4,5,-1,1669,USC,2174,974,0,Greg Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,13
2011-12,2012-02-04,1074876,88,0,1,Washington,USC,Huskies,Trojans,4,4,4,7,-3,1669,USC,2158,958,16,Garrett Jackson makes a jump shot from 8 feet out. Greg Allen with the assist.,made,FALSE,FALSE,Jump Shot,18.8,10.75,549960,Garrett Jackson,Greg Allen,0,USC,Washington,14
2011-12,2012-02-04,1074876,90,0,1,Washington,USC,Huskies,Trojans,4,4,4,7,-3,1669,USC,2137,937,21,Personal foul committed by Byron Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2011-12,2012-02-04,1074876,91,0,1,Washington,USC,Huskies,Trojans,4,4,4,7,-3,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1074876,93,0,1,Washington,USC,Huskies,Trojans,4,4,6,7,-1,1685,Washington,2127,927,10,Shawn Kemp Jr. dunks. Abdul Gaddy with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,512936,Shawn Kemp Jr.,Abdul Gaddy,0,Washington,USC,15
2011-12,2012-02-04,1074876,94,0,1,Washington,USC,Huskies,Trojans,4,4,6,7,-1,1669,USC,2111,911,16,Greg Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,30.15,513029,Greg Allen,NA,0,USC,Washington,16
2011-12,2012-02-04,1074876,98,0,1,Washington,USC,Huskies,Trojans,4,4,8,7,1,1685,Washington,2086,886,25,Shawn Kemp Jr. makes a hook shot from 5 feet out. Abdul Gaddy with the assist.,made,FALSE,FALSE,Hook Shot,29.8,7.549999999999997,512936,Shawn Kemp Jr.,Abdul Gaddy,0,Washington,USC,17
2011-12,2012-02-04,1074876,99,0,1,Washington,USC,Huskies,Trojans,4,4,8,7,1,1669,USC,2069,869,17,Greg Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,4.45,513029,Greg Allen,NA,0,USC,USC,18
2011-12,2012-02-04,1074876,100,0,1,Washington,USC,Huskies,Trojans,4,4,8,7,1,1685,Washington,2069,869,0,Terrence Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,18
2011-12,2012-02-04,1074876,107,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1685,Washington,2062,862,7,Darnell Gant makes a jump shot from 4 feet out. Tony Wroten with the assist.,made,FALSE,FALSE,Jump Shot,28,8.25,395363,Darnell Gant,Tony Wroten,0,Washington,USC,19
2011-12,2012-02-04,1074876,115,0,1,Washington,USC,Huskies,Trojans,4,3,10,7,3,1669,USC,2062,862,0,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1074876,118,0,1,Washington,USC,Huskies,Trojans,4,3,10,7,3,1669,USC,2052,852,10,Maurice Jones misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,16.25,549964,Maurice Jones,NA,0,USC,USC,20
2011-12,2012-02-04,1074876,119,0,1,Washington,USC,Huskies,Trojans,4,3,10,7,3,1685,Washington,2052,852,0,CJ Wilcox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,20
2011-12,2012-02-04,1074876,120,0,1,Washington,USC,Huskies,Trojans,4,3,10,7,3,1685,Washington,2036,836,16,Abdul Gaddy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.549999999999997,509348,Abdul Gaddy,NA,0,Washington,Washington,21
2011-12,2012-02-04,1074876,121,0,1,Washington,USC,Huskies,Trojans,4,3,10,7,3,1685,Washington,2036,836,0,Abdul Gaddy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2011-12,2012-02-04,1074876,122,0,1,Washington,USC,Huskies,Trojans,4,3,13,7,6,1685,Washington,2029,829,7,Darnell Gant makes a 3-point jump shot from 24 feet out. Abdul Gaddy with the assist.,made,FALSE,TRUE,Jump Shot,49.1,6.549999999999997,395363,Darnell Gant,Abdul Gaddy,0,Washington,USC,21
2011-12,2012-02-04,1074876,158,0,1,Washington,USC,Huskies,Trojans,4,3,13,7,6,1669,USC,1990,790,39,Offensive foul committed by Greg Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,22
2011-12,2012-02-04,1074876,160,0,1,Washington,USC,Huskies,Trojans,4,3,13,7,6,1669,USC,1973,773,17,Byron Wesley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,17.25,606655,Byron Wesley,NA,0,USC,USC,23
2011-12,2012-02-04,1074876,161,0,1,Washington,USC,Huskies,Trojans,4,3,13,7,6,1685,Washington,1973,773,0,Tony Wroten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,23
2011-12,2012-02-04,1074876,166,0,1,Washington,USC,Huskies,Trojans,4,3,13,7,6,1685,Washington,1956,756,17,Offensive foul committed by Abdul Gaddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,24
2011-12,2012-02-04,1074876,173,0,1,Washington,USC,Huskies,Trojans,4,3,13,7,6,NA,NA,1919,719,37,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1074876,185,0,1,Washington,USC,Huskies,Trojans,4,3,13,7,6,1669,USC,1895,695,24,Shooting foul committed by Alexis Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
