season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-17,1079798,1,1,1,Northwestern,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justin Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079798,1,1,1,Northwestern,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Storm Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079798,1,1,1,Northwestern,LSU,Wildcats,Tigers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Luka Mirkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079798,1,1,1,Northwestern,LSU,Wildcats,Tigers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - John Shurna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079798,1,1,1,Northwestern,LSU,Wildcats,Tigers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079798,1,1,1,Northwestern,LSU,Wildcats,Tigers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079798,1,1,1,Northwestern,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079798,1,1,1,Northwestern,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079798,1,1,1,Northwestern,LSU,Wildcats,Tigers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079798,1,1,1,Northwestern,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
