season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-31,1081490,66,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,4,0,1293,Arkansas,2262,1062,33,Rickey Scott Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,7
2011-12,2012-01-31,1081490,67,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,4,0,1674,Vanderbilt,2262,1062,0,Lance Goulbourne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,7
2011-12,2012-01-31,1081490,69,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,4,0,1674,Vanderbilt,2249,1049,13,Jeffery Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466798,Jeffery Taylor,NA,0,Vanderbilt,Vanderbilt,8
2011-12,2012-01-31,1081490,70,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,4,0,1293,Arkansas,2249,1049,0,Michael Sanchez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,8
2011-12,2012-01-31,1081490,73,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,4,0,1674,Vanderbilt,2244,1044,5,Shooting foul committed by Brad Tinsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2011-12,2012-01-31,1081490,74,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,5,4,1,1293,Arkansas,2244,1044,0,Rickey Scott Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2011-12,2012-01-31,1081490,75,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,5,4,1,1293,Arkansas,2244,1044,0,Rickey Scott Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2011-12,2012-01-31,1081490,76,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,5,4,1,1674,Vanderbilt,2244,1044,0,Jeffery Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,9
2011-12,2012-01-31,1081490,78,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,5,6,-1,1674,Vanderbilt,2230,1030,14,Lance Goulbourne makes a layup. Brad Tinsley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,466794,Lance Goulbourne,Brad Tinsley,0,Vanderbilt,Arkansas,10
2011-12,2012-01-31,1081490,88,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,6,2,1293,Arkansas,2218,1018,12,Julysses Nobles makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,30.5,27.650000000000006,509392,Julysses Nobles,NA,0,Arkansas,Vanderbilt,11
2011-12,2012-01-31,1081490,89,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,6,2,1674,Vanderbilt,2194,994,24,Festus Ezeli misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,417020,Festus Ezeli,NA,0,Vanderbilt,Vanderbilt,12
2011-12,2012-01-31,1081490,90,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,6,2,1293,Arkansas,2194,994,0,Devonta Abron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,12
2011-12,2012-01-31,1081490,104,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,6,2,1293,Arkansas,2167,967,27,Rickey Scott Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,13
2011-12,2012-01-31,1081490,105,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,6,2,1674,Vanderbilt,2167,967,0,Brad Tinsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,13
2011-12,2012-01-31,1081490,110,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,10,6,4,1293,Arkansas,2154,954,13,Rickey Scott Jr. makes a layup. Julysses Nobles with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,548282,Rickey Scott Jr.,Julysses Nobles,0,Arkansas,Vanderbilt,14
2011-12,2012-01-31,1081490,114,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,10,6,4,NA,NA,2142,942,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-31,1081490,118,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,13,6,7,1293,Arkansas,2120,920,22,Julysses Nobles makes a 3-point jump shot from 23 feet out. Mardracus Wade with the assist.,made,FALSE,TRUE,Jump Shot,36.6,25.049999999999997,509392,Julysses Nobles,Mardracus Wade,0,Arkansas,Vanderbilt,15
2011-12,2012-01-31,1081490,119,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,13,6,7,1674,Vanderbilt,2103,903,17,Brad Tinsley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,16.85,466802,Brad Tinsley,NA,0,Vanderbilt,Vanderbilt,16
2011-12,2012-01-31,1081490,120,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,13,6,7,1293,Arkansas,2103,903,0,Devonta Abron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,16
2011-12,2012-01-31,1081490,121,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,13,9,4,1674,Vanderbilt,2068,868,35,John Jenkins makes a 3-point jump shot from 22 feet out. Jeffery Taylor with the assist.,made,FALSE,TRUE,Jump Shot,17.7,26.35,509472,John Jenkins,Jeffery Taylor,0,Vanderbilt,Arkansas,17
2011-12,2012-01-31,1081490,122,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,13,9,4,1293,Arkansas,2040,840,28,Julysses Nobles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,16.450000000000003,509392,Julysses Nobles,NA,0,Arkansas,Arkansas,18
2011-12,2012-01-31,1081490,123,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,13,9,4,1674,Vanderbilt,2040,840,0,Jeffery Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,18
2011-12,2012-01-31,1081490,124,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,13,12,1,1674,Vanderbilt,2030,830,10,Jeffery Taylor makes a 3-point jump shot from 22 feet out. Brad Tinsley with the assist.,made,FALSE,TRUE,Jump Shot,7.5,18.55,466798,Jeffery Taylor,Brad Tinsley,0,Vanderbilt,Arkansas,19
2011-12,2012-01-31,1081490,125,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,15,12,3,1293,Arkansas,2002,802,28,Devonta Abron makes a jump shot from 11 feet out. Mardracus Wade with the assist.,made,FALSE,FALSE,Jump Shot,25,16.25,610331,Devonta Abron,Mardracus Wade,0,Arkansas,Vanderbilt,20
2011-12,2012-01-31,1081490,126,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,15,14,1,1674,Vanderbilt,1991,791,11,Steve Tchiengang makes a layup. Brad Tinsley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,466800,Steve Tchiengang,Brad Tinsley,0,Vanderbilt,Arkansas,21
2011-12,2012-01-31,1081490,127,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,15,14,1,1293,Arkansas,1963,763,28,Mardracus Wade misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,22.25,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,22
2011-12,2012-01-31,1081490,128,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,15,14,1,1293,Arkansas,1963,763,0,Michael Sanchez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,22
2011-12,2012-01-31,1081490,129,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,17,14,3,1293,Arkansas,1960,760,3,Michael Sanchez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400357,Michael Sanchez,NA,0,Arkansas,Vanderbilt,22
2011-12,2012-01-31,1081490,130,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,19,14,5,1293,Arkansas,1950,750,10,Mardracus Wade makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548281,Mardracus Wade,NA,0,Arkansas,Vanderbilt,23
2011-12,2012-01-31,1081490,132.5,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,19,14,5,1674,Vanderbilt,1935,735,15,John Jenkins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34,18.25,509472,John Jenkins,NA,0,Vanderbilt,Vanderbilt,24
2011-12,2012-01-31,1081490,133.75,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,19,14,5,1293,Arkansas,1935,735,0,Rickey Scott Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,24
2011-12,2012-01-31,1081490,135,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,19,14,5,1293,Arkansas,1924,724,11,Mardracus Wade misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24,28.25,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,25
2011-12,2012-01-31,1081490,136,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,19,14,5,1293,Arkansas,1924,724,0,Rickey Scott Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,25
2011-12,2012-01-31,1081490,137,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,19,14,5,1293,Arkansas,1907,707,17,Rickey Scott Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,27.450000000000003,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,25
2011-12,2012-01-31,1081490,138,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,19,14,5,1293,Arkansas,1907,707,0,Michael Sanchez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,25
2011-12,2012-01-31,1081490,139,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,19,14,5,1293,Arkansas,1905,705,2,Michael Sanchez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400357,Michael Sanchez,NA,0,Arkansas,Arkansas,25
2011-12,2012-01-31,1081490,139.5,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,19,14,5,1674,Vanderbilt,1905,705,0,Jeffery Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,25
2011-12,2012-01-31,1081490,140,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,19,14,5,1293,Arkansas,1901,701,4,Shooting foul committed by Julysses Nobles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,26
2011-12,2012-01-31,1081490,150,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,19,14,5,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-31,1081490,151,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,19,15,4,1674,Vanderbilt,1901,701,0,Jeffery Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,26
2011-12,2012-01-31,1081490,152,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,19,16,3,1674,Vanderbilt,1901,701,0,Jeffery Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,26
2011-12,2012-01-31,1081490,158,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,19,16,3,1674,Vanderbilt,1880,680,21,Shooting foul committed by Kedren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,27
2011-12,2012-01-31,1081490,159,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,20,16,4,1293,Arkansas,1880,680,0,Rashad Madden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,27
2011-12,2012-01-31,1081490,160,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,21,16,5,1293,Arkansas,1880,680,0,Rashad Madden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,27
2011-12,2012-01-31,1081490,162,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,21,18,3,1674,Vanderbilt,1876,676,4,Festus Ezeli dunks. Rod Odom with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,417020,Festus Ezeli,Rod Odom,0,Vanderbilt,Arkansas,28
2011-12,2012-01-31,1081490,163,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,21,18,3,1293,Arkansas,1858,658,18,Devonta Abron misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,11.450000000000003,610331,Devonta Abron,NA,0,Arkansas,Arkansas,29
2011-12,2012-01-31,1081490,164,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,21,18,3,1293,Arkansas,1858,658,0,Marvell Waithe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,29
2011-12,2012-01-31,1081490,165,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,21,18,3,1293,Arkansas,1848,648,10,Devonta Abron misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,8.549999999999997,610331,Devonta Abron,NA,0,Arkansas,Arkansas,29
2011-12,2012-01-31,1081490,166,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,21,18,3,1293,Arkansas,1848,648,0,Devonta Abron with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,29
2011-12,2012-01-31,1081490,167,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,21,18,3,1293,Arkansas,1820,620,28,Rashad Madden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,19.450000000000003,610332,Rashad Madden,NA,0,Arkansas,Arkansas,29
2011-12,2012-01-31,1081490,168,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,21,18,3,1674,Vanderbilt,1820,620,0,Rod Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,29
2011-12,2012-01-31,1081490,184,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,21,18,3,1674,Vanderbilt,1781,581,39,John Jenkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.1,23.15,509472,John Jenkins,NA,0,Vanderbilt,Vanderbilt,30
2011-12,2012-01-31,1081490,185,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,21,18,3,1293,Arkansas,1781,581,0,Marvell Waithe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,30
2011-12,2012-01-31,1081490,187,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,21,18,3,1674,Vanderbilt,1771,571,10,Shooting foul committed by Festus Ezeli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2011-12,2012-01-31,1081490,188,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,22,18,4,1293,Arkansas,1771,571,0,BJ Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2011-12,2012-01-31,1081490,189,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,23,18,5,1293,Arkansas,1771,571,0,BJ Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,31
2011-12,2012-01-31,1081490,194,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,23,18,5,1293,Arkansas,1764,564,7,BJ Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610337,BJ Young,NA,0,Arkansas,Arkansas,32
2011-12,2012-01-31,1081490,199,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,25,18,7,1293,Arkansas,1744,544,20,Michael Sanchez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400357,Michael Sanchez,NA,0,Arkansas,Vanderbilt,32
2011-12,2012-01-31,1081490,202,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,25,20,5,1674,Vanderbilt,1729,529,15,Festus Ezeli makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,417020,Festus Ezeli,NA,0,Vanderbilt,Vanderbilt,33
2011-12,2012-01-31,1081490,203,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,25,20,5,1293,Arkansas,1729,529,0,Shooting foul committed by Michael Sanchez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,33
2011-12,2012-01-31,1081490,204,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,25,20,5,1674,Vanderbilt,1729,529,0,Festus Ezeli misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,33
2011-12,2012-01-31,1081490,208,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,25,20,5,1674,Vanderbilt,1729,529,0,Personal foul committed by Brad Tinsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,34
2011-12,2012-01-31,1081490,210,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,25,20,5,1293,Arkansas,1700,500,29,BJ Young misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,27.450000000000003,610337,BJ Young,NA,0,Arkansas,Arkansas,34
2011-12,2012-01-31,1081490,211,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,25,20,5,1674,Vanderbilt,1700,500,0,John Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,34
2011-12,2012-01-31,1081490,214,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,25,22,3,1674,Vanderbilt,1691,491,9,Festus Ezeli makes a layup. Rod Odom with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,417020,Festus Ezeli,Rod Odom,0,Vanderbilt,Vanderbilt,35
2011-12,2012-01-31,1081490,215,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,25,22,3,1293,Arkansas,1691,491,0,Shooting foul committed by Michael Sanchez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,35
2011-12,2012-01-31,1081490,216,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,25,23,2,1674,Vanderbilt,1691,491,0,Festus Ezeli makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,35
2011-12,2012-01-31,1081490,218,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,25,23,2,1293,Arkansas,1670,470,21,Devonta Abron misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,22.25,610331,Devonta Abron,NA,0,Arkansas,Arkansas,36
