season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-25,1150634,2,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Wes Eikmeier,Dorian Green,Pierce Hornung,Dwight Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,4,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1592,San Diego State,2377,1177,23,Jamaal Franklin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,11.25,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,1,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Wes Eikmeier,Dorian Green,Pierce Hornung,Dwight Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,5,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1361,Colorado State,2377,1177,0,Dorian Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,1,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Wes Eikmeier,Dorian Green,Pierce Hornung,Dwight Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,6,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1361,Colorado State,2355,1155,22,Dwight Smith misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,21.85,556579,Dwight Smith,NA,0,Colorado State,Colorado State,2,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Wes Eikmeier,Dorian Green,Pierce Hornung,Dwight Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,7,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1592,San Diego State,2355,1155,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,2,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Wes Eikmeier,Dorian Green,Pierce Hornung,Dwight Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,13,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1592,San Diego State,2349,1149,6,Chase Tapley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512592,Chase Tapley,NA,0,San Diego State,San Diego State,3,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Wes Eikmeier,Dorian Green,Pierce Hornung,Dwight Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,14,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1361,Colorado State,2349,1149,0,Wes Eikmeier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,3,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Wes Eikmeier,Dorian Green,Pierce Hornung,Dwight Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,24,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1592,San Diego State,2314,1114,35,Jamaal Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.25,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,4,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Wes Eikmeier,Dorian Green,Pierce Hornung,Dwight Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,25,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1592,San Diego State,2314,1114,0,Tim Shelton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Wes Eikmeier,Dorian Green,Pierce Hornung,Dwight Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,26,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,0,2,1592,San Diego State,2308,1108,6,Tim Shelton makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.1,8.25,401010,Tim Shelton,NA,0,San Diego State,Colorado State,4,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Wes Eikmeier,Dorian Green,Pierce Hornung,Dwight Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,39,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,0,2,1592,San Diego State,2296,1096,12,Personal foul committed by Xavier Thames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,5,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Wes Eikmeier,Dorian Green,Pierce Hornung,Dwight Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,50,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,0,2,1361,Colorado State,2285,1085,11,Pierce Hornung misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,8.05,512959,Pierce Hornung,NA,0,Colorado State,Colorado State,5,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Wes Eikmeier,Dorian Green,Pierce Hornung,Dwight Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,51,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,0,2,1592,San Diego State,2285,1085,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,5,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Wes Eikmeier,Dorian Green,Pierce Hornung,Dwight Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,70,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,0,2,1361,Colorado State,2257,1057,28,Kaipo Sabas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,574796,Kaipo Sabas,NA,0,Colorado State,Colorado State,6,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Wes Eikmeier,Dorian Green,Pierce Hornung,Dwight Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,71,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,0,2,1592,San Diego State,2257,1057,0,Garrett Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,6,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Wes Eikmeier,Dorian Green,Pierce Hornung,Dwight Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,73,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,0,2,1361,Colorado State,2250,1050,7,Substitution: Jesse Carr in for Wes Eikmeier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Jesse Carr,Dorian Green,Pierce Hornung,Dwight Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,74,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,0,2,1361,Colorado State,2250,1050,0,Substitution: Greg Smith in for Dwight Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Jesse Carr,Dorian Green,Pierce Hornung,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,86,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,2,0,1361,Colorado State,2239,1039,11,Dorian Green makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,23,26.05,512958,Dorian Green,NA,0,Colorado State,San Diego State,7,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Jesse Carr,Dorian Green,Pierce Hornung,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,104,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,2,0,1361,Colorado State,2222,1022,17,Personal foul committed by Pierce Hornung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,8,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Jesse Carr,Dorian Green,Pierce Hornung,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,105,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,3,2,1,1592,San Diego State,2222,1022,0,Garrett Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,8,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Jesse Carr,Dorian Green,Pierce Hornung,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,106,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,3,2,1,1361,Colorado State,2222,1022,0,Substitution: Will Bell in for Pierce Hornung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,109,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,3,2,1,1592,San Diego State,2218,1018,4,Garrett Green misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,8,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,110,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,3,2,1,1361,Colorado State,2218,1018,0,Greg Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,8,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,112,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,3,5,-2,1361,Colorado State,2215,1015,3,Greg Smith makes a 3-point jump shot from 24 feet out. Jesse Carr with the assist.,made,FALSE,TRUE,Jump Shot,9.9,24.05,512961,Greg Smith,Jesse Carr,0,Colorado State,San Diego State,9,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,130,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,3,5,-2,1361,Colorado State,2179,979,36,Dorian Green misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,23.65,512958,Dorian Green,NA,0,Colorado State,Colorado State,10,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,131,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,3,5,-2,1361,Colorado State,2179,979,0,Greg Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,10,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,144,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,3,5,-2,1592,San Diego State,2156,956,23,Personal foul committed by Chase Tapley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,10,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,145,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,3,5,-2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,146,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,3,5,-2,1592,San Diego State,2156,956,0,Substitution: James Rahon in for Garrett Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,147,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,3,5,-2,1592,San Diego State,2156,956,0,Substitution: Deshawn Stephens in for Chase Tapley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Deshawn Stephens,Xavier Thames,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,149,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,3,5,-2,1361,Colorado State,2152,952,4,Greg Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,17.95,512961,Greg Smith,NA,0,Colorado State,Colorado State,10,NA,Tim Shelton,James Rahon,Deshawn Stephens,Xavier Thames,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,150,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,3,5,-2,1592,San Diego State,2152,952,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,10,NA,Tim Shelton,James Rahon,Deshawn Stephens,Xavier Thames,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,152,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,3,5,-2,1592,San Diego State,2146,946,6,Substitution: Chase Tapley in for Xavier Thames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,167,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,3,7,-4,1361,Colorado State,2116,916,30,Dorian Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512958,Dorian Green,NA,0,Colorado State,San Diego State,11,NA,Tim Shelton,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,170,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,5,7,-2,1592,San Diego State,2100,900,16,Tim Shelton makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37,14.849999999999994,401010,Tim Shelton,NA,0,San Diego State,Colorado State,12,NA,Tim Shelton,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,171,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,5,9,-4,1361,Colorado State,2096,896,4,Kaipo Sabas makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.6,11.95,574796,Kaipo Sabas,NA,0,Colorado State,San Diego State,13,NA,Tim Shelton,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,172,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,5,9,-4,1592,San Diego State,2090,890,6,James Rahon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.650000000000006,462193,James Rahon,NA,0,San Diego State,San Diego State,14,NA,Tim Shelton,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,173,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,5,9,-4,1361,Colorado State,2090,890,0,Dorian Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,14,NA,Tim Shelton,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,203,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,5,9,-4,1361,Colorado State,2040,840,50,Personal foul committed by Kaipo Sabas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15,NA,Tim Shelton,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,204,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,5,9,-4,1361,Colorado State,2040,840,0,Substitution: Wes Eikmeier in for Kaipo Sabas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Wes Eikmeier
2011-12,2012-02-25,1150634,207,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,8,9,-1,1592,San Diego State,2038,838,2,James Rahon makes a 3-point jump shot from 24 feet out. LaBradford Franklin with the assist.,made,FALSE,TRUE,Jump Shot,48.2,10.75,462193,James Rahon,LaBradford Franklin,0,San Diego State,Colorado State,15,NA,Tim Shelton,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Wes Eikmeier
2011-12,2012-02-25,1150634,213,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,8,9,-1,1361,Colorado State,2033,833,5,Substitution: Kaipo Sabas in for Wes Eikmeier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,215,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,8,11,-3,1361,Colorado State,2029,829,4,Greg Smith makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29.3,23.55,512961,Greg Smith,NA,0,Colorado State,San Diego State,16,NA,Tim Shelton,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,237,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,8,11,-3,1592,San Diego State,1994,794,35,Substitution: Garrett Green in for Tim Shelton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrett Green,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,239,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,8,13,-5,1361,Colorado State,1991,791,3,Greg Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512961,Greg Smith,NA,0,Colorado State,San Diego State,17,NA,Garrett Green,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,240,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,10,13,-3,1592,San Diego State,1969,769,22,Chase Tapley makes a jump shot from 12 feet out. LaBradford Franklin with the assist.,made,FALSE,FALSE,Jump Shot,35.1,11.150000000000006,512592,Chase Tapley,LaBradford Franklin,0,San Diego State,Colorado State,18,NA,Garrett Green,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,241,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,10,13,-3,1361,Colorado State,1938,738,31,Dorian Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,23.55,512958,Dorian Green,NA,0,Colorado State,Colorado State,19,NA,Garrett Green,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,242,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,10,13,-3,1592,San Diego State,1938,738,0,Garrett Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,19,NA,Garrett Green,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,267,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,10,13,-3,1592,San Diego State,1903,703,35,Chase Tapley misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.950000000000003,512592,Chase Tapley,NA,0,San Diego State,San Diego State,20,NA,Garrett Green,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
2011-12,2012-02-25,1150634,268,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,10,13,-3,1361,Colorado State,1903,703,0,Jesse Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,20,NA,Garrett Green,James Rahon,Deshawn Stephens,Chase Tapley,Jamaal Franklin,Jesse Carr,Dorian Green,Will Bell,Greg Smith,Kaipo Sabas
