season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-07,1151487,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Matt Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151487,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151487,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151487,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151487,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kendall Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151487,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151487,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Gabe Moton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151487,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151487,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151487,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151487,2,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2011-12,2012-01-07,1151487,4,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,2399,1199,1,Tyler Zeller misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,10.450000000000003,462461,Tyler Zeller,NA,0,North Carolina,North Carolina,1
2011-12,2012-01-07,1151487,5,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,2399,1199,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,1
2011-12,2012-01-07,1151487,8,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,2373,1173,26,Harrison Barnes misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,14.150000000000006,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,2
2011-12,2012-01-07,1151487,9,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,2373,1173,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,2
2011-12,2012-01-07,1151487,10,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,2356,1156,17,Ryan Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,24.05,604705,Ryan Anderson,NA,0,Boston College,Boston College,3
2011-12,2012-01-07,1151487,11,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,2356,1156,0,Harrison Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,3
2011-12,2012-01-07,1151487,12,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,2,0,2,1540,North Carolina,2344,1144,12,Tyler Zeller makes a jump shot from 18 feet out. Kendall Marshall with the assist.,made,FALSE,FALSE,Jump Shot,32,22.25,462461,Tyler Zeller,Kendall Marshall,0,North Carolina,Boston College,4
2011-12,2012-01-07,1151487,13,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,2,2,0,1317,Boston College,2324,1124,20,Ryan Anderson makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,26.7,10.05,604705,Ryan Anderson,NA,0,Boston College,North Carolina,5
2011-12,2012-01-07,1151487,18,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,2,2,0,1317,Boston College,2296,1096,28,Ryan Anderson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,5.85,604705,Ryan Anderson,NA,0,Boston College,Boston College,6
2011-12,2012-01-07,1151487,19,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,2,2,0,1317,Boston College,2296,1096,0,Ryan Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2011-12,2012-01-07,1151487,27,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,2,2,0,1317,Boston College,2266,1066,30,Shooting foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6
2011-12,2012-01-07,1151487,28,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,3,2,1,1540,North Carolina,2266,1066,0,Tyler Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6
2011-12,2012-01-07,1151487,29,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,4,2,2,1540,North Carolina,2266,1066,0,Tyler Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,6
2011-12,2012-01-07,1151487,36,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,4,2,2,1317,Boston College,2245,1045,21,Lonnie Jackson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,17.05,604709,Lonnie Jackson,NA,0,Boston College,Boston College,7
2011-12,2012-01-07,1151487,37,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,4,2,2,1540,North Carolina,2245,1045,0,Tyler Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,7
2011-12,2012-01-07,1151487,38,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,6,2,4,1540,North Carolina,2237,1037,8,John Henson makes a layup. Kendall Marshall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502871,John Henson,Kendall Marshall,0,North Carolina,Boston College,8
2011-12,2012-01-07,1151487,39,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,6,2,4,1540,North Carolina,2213,1013,24,Kendall Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,28.049999999999997,552334,Kendall Marshall,NA,0,North Carolina,North Carolina,9
2011-12,2012-01-07,1151487,40,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,6,2,4,1317,Boston College,2213,1013,0,Gabe Moton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,9
2011-12,2012-01-07,1151487,44,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,8,2,6,1540,North Carolina,2185,985,28,John Henson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,30.8,23.25,502871,John Henson,NA,0,North Carolina,Boston College,10
2011-12,2012-01-07,1151487,45,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,8,4,4,1317,Boston College,2164,964,21,Ryan Anderson dunks. Matt Humphrey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604705,Ryan Anderson,Matt Humphrey,0,Boston College,North Carolina,11
2011-12,2012-01-07,1151487,47,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,8,4,4,1540,North Carolina,2153,953,11,John Henson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29,6.650000000000006,502871,John Henson,NA,0,North Carolina,North Carolina,12
2011-12,2012-01-07,1151487,48,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,8,4,4,1317,Boston College,2153,953,0,Matt Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,12
2011-12,2012-01-07,1151487,62,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,8,4,4,1540,North Carolina,2136,936,17,Personal foul committed by John Henson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13
2011-12,2012-01-07,1151487,63,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,8,4,4,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1151487,66,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,8,6,2,1317,Boston College,2114,914,22,Gabe Moton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552374,Gabe Moton,NA,0,Boston College,North Carolina,13
