season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-04,1079711,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Fred Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079711,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Acy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079711,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079711,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Gary Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079711,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079711,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079711,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Deuce Bello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079711,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cezar Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079711,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Grayson George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079711,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mason Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079711,2,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2011-12,2012-02-04,1079711,24,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1313,Baylor,2374,1174,26,Pierre Jackson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11,13.35,604681,Pierre Jackson,NA,0,Baylor,Oklahoma State,1
2011-12,2012-02-04,1079711,36,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1559,Oklahoma State,2348,1148,26,Michael Cobbins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,16.349999999999994,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,2
2011-12,2012-02-04,1079711,37,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1313,Baylor,2348,1148,0,Quincy Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,2
2011-12,2012-02-04,1079711,56,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1313,Baylor,2316,1116,32,Pierre Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.15,604681,Pierre Jackson,NA,0,Baylor,Baylor,3
2011-12,2012-02-04,1079711,57,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1559,Oklahoma State,2316,1116,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,3
2011-12,2012-02-04,1079711,61,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1559,Oklahoma State,2302,1102,14,Keiton Page misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.049999999999997,458728,Keiton Page,NA,0,Oklahoma State,Oklahoma State,4
2011-12,2012-02-04,1079711,62,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1313,Baylor,2302,1102,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,4
2011-12,2012-02-04,1079711,79,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1559,Oklahoma State,2286,1086,16,Personal foul committed by Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2011-12,2012-02-04,1079711,94,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1313,Baylor,2256,1056,30,Quincy Miller misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,13.95,604683,Quincy Miller,NA,0,Baylor,Baylor,5
2011-12,2012-02-04,1079711,95,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1559,Oklahoma State,2256,1056,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,5
2011-12,2012-02-04,1079711,99,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1559,Oklahoma State,2244,1044,12,Brian Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.25,553182,Brian Williams,NA,0,Oklahoma State,Oklahoma State,6
2011-12,2012-02-04,1079711,100,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1313,Baylor,2244,1044,0,Brady Heslip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,6
2011-12,2012-02-04,1079711,102,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1313,Baylor,2227,1027,17,Pierre Jackson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,13.15,604681,Pierre Jackson,NA,0,Baylor,Baylor,7
2011-12,2012-02-04,1079711,103,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1313,Baylor,2227,1027,0,Pierre Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2011-12,2012-02-04,1079711,122,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1313,Baylor,2209,1009,18,Personal foul committed by Pierre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7
2011-12,2012-02-04,1079711,140,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1313,Baylor,2192,992,17,Brady Heslip misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.15,538549,Brady Heslip,NA,0,Baylor,Baylor,7
2011-12,2012-02-04,1079711,141,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1313,Baylor,2192,992,0,Perry Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2011-12,2012-02-04,1079711,145,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,4,-4,1313,Baylor,2189,989,3,Perry Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551738,Perry Jones,NA,0,Baylor,Oklahoma State,7
2011-12,2012-02-04,1079711,154,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,4,-4,1559,Oklahoma State,2181,981,8,Le'Bryan Nash misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,12.150000000000006,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,8
2011-12,2012-02-04,1079711,155,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,4,-4,1313,Baylor,2181,981,0,Quincy Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,8
2011-12,2012-02-04,1079711,175,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,4,-4,1313,Baylor,2162,962,19,Perry Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,10.55,551738,Perry Jones,NA,0,Baylor,Baylor,9
2011-12,2012-02-04,1079711,176,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,4,-4,1559,Oklahoma State,2162,962,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,9
2011-12,2012-02-04,1079711,193,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,4,-4,1559,Oklahoma State,2146,946,16,Michael Cobbins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,14.650000000000006,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,10
2011-12,2012-02-04,1079711,194,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,4,-4,1559,Oklahoma State,2146,946,0,Le'Bryan Nash with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10
2011-12,2012-02-04,1079711,201,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,4,-2,1559,Oklahoma State,2140,940,6,Le'Bryan Nash makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Baylor,10
2011-12,2012-02-04,1079711,216,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,4,-2,1313,Baylor,2126,926,14,Quincy Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604683,Quincy Miller,NA,0,Baylor,Baylor,11
2011-12,2012-02-04,1079711,217,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,4,-2,1313,Baylor,2126,926,0,Quincy Acy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11
2011-12,2012-02-04,1079711,221,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,6,-4,1313,Baylor,2123,923,3,Quincy Acy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469234,Quincy Acy,NA,0,Baylor,Oklahoma State,11
2011-12,2012-02-04,1079711,237,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,6,-2,1559,Oklahoma State,2108,908,15,Keiton Page dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,458728,Keiton Page,NA,0,Oklahoma State,Baylor,12
2011-12,2012-02-04,1079711,248,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,6,-2,1313,Baylor,2098,898,10,Pierre Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604681,Pierre Jackson,NA,0,Baylor,Baylor,13
2011-12,2012-02-04,1079711,249,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,6,-2,1559,Oklahoma State,2098,898,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,13
2011-12,2012-02-04,1079711,267,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,6,-2,1559,Oklahoma State,2081,881,17,Markel Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.849999999999994,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,14
2011-12,2012-02-04,1079711,268,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,6,-2,1313,Baylor,2081,881,0,Quincy Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,14
2011-12,2012-02-04,1079711,280,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,6,-2,NA,NA,2070,870,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1079711,293,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,8,-4,1313,Baylor,2040,840,30,Quincy Acy makes a layup. Pierre Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469234,Quincy Acy,Pierre Jackson,0,Baylor,Oklahoma State,15
2011-12,2012-02-04,1079711,311,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,8,-4,1559,Oklahoma State,2023,823,17,Markel Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,13.150000000000006,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,16
2011-12,2012-02-04,1079711,312,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,8,-4,1313,Baylor,2023,823,0,Pierre Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,16
2011-12,2012-02-04,1079711,319,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,10,-6,1313,Baylor,2017,817,6,Pierre Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604681,Pierre Jackson,NA,0,Baylor,Oklahoma State,17
2011-12,2012-02-04,1079711,320,0,1,Oklahoma State,Baylor,Cowboys,Bears,3,4,4,10,-6,1559,Oklahoma State,2017,817,0,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1079711,333,0,1,Oklahoma State,Baylor,Cowboys,Bears,3,4,4,10,-6,1559,Oklahoma State,2005,805,12,Le'Bryan Nash misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,14.849999999999994,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,18
2011-12,2012-02-04,1079711,334,0,1,Oklahoma State,Baylor,Cowboys,Bears,3,4,4,10,-6,1313,Baylor,2005,805,0,A.J. Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,18
2011-12,2012-02-04,1079711,344,0,1,Oklahoma State,Baylor,Cowboys,Bears,3,4,4,10,-6,1559,Oklahoma State,1996,796,9,Personal foul committed by Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19
2011-12,2012-02-04,1079711,353,0,1,Oklahoma State,Baylor,Cowboys,Bears,3,4,4,10,-6,1313,Baylor,1987,787,9,Cory Jefferson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,8.05,511659,Cory Jefferson,NA,0,Baylor,Baylor,19
2011-12,2012-02-04,1079711,354,0,1,Oklahoma State,Baylor,Cowboys,Bears,3,4,4,10,-6,1313,Baylor,1987,787,0,Quincy Acy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19
2011-12,2012-02-04,1079711,363,0,1,Oklahoma State,Baylor,Cowboys,Bears,3,4,4,10,-6,1313,Baylor,1979,779,8,Quincy Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604683,Quincy Miller,NA,0,Baylor,Oklahoma State,19
