season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-15,1153312,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jason Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153312,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Henry Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153312,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Hollis Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153312,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153312,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153312,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - God'sgift Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153312,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153312,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Moe Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153312,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153312,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153312,2,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2011-12,2012-01-15,1153312,4,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,2370,1170,30,D'Angelo Harrison misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,15.049999999999997,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,1
2011-12,2012-01-15,1153312,5,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,2370,1170,0,Hollis Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,1
2011-12,2012-01-15,1153312,6,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,3,-3,1419,Georgetown,2342,1142,28,Markel Starks makes a 3-point jump shot from 24 feet out. Hollis Thompson with the assist.,made,FALSE,TRUE,Jump Shot,12,25.25,551972,Markel Starks,Hollis Thompson,0,Georgetown,St. John's,2
2011-12,2012-01-15,1153312,10,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,3,-1,1618,St. John's,2307,1107,35,D'Angelo Harrison makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.9,10.75,609844,D'Angelo Harrison,NA,0,St. John's,Georgetown,3
2011-12,2012-01-15,1153312,11,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,3,-1,1419,Georgetown,2295,1095,12,Henry Sims misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16,17.95,467471,Henry Sims,NA,0,Georgetown,Georgetown,4
2011-12,2012-01-15,1153312,12,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,3,-1,1618,St. John's,2295,1095,0,Moe Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,4
2011-12,2012-01-15,1153312,13,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,3,-1,1618,St. John's,2288,1088,7,Moe Harkless misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.950000000000003,609843,Moe Harkless,NA,0,St. John's,St. John's,5
2011-12,2012-01-15,1153312,14,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,3,-1,1618,St. John's,2288,1088,0,Moe Harkless with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5
2011-12,2012-01-15,1153312,15,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,3,-1,1618,St. John's,2276,1076,12,D'Angelo Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.950000000000003,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,5
2011-12,2012-01-15,1153312,16,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,3,-1,1419,Georgetown,2276,1076,0,Markel Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,5
2011-12,2012-01-15,1153312,17,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,3,-1,1419,Georgetown,2267,1067,9,Markel Starks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,24.85,551972,Markel Starks,NA,0,Georgetown,Georgetown,6
2011-12,2012-01-15,1153312,18,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,3,-1,1618,St. John's,2267,1067,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,6
2011-12,2012-01-15,1153312,19,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,3,-1,1618,St. John's,2258,1058,9,Moe Harkless misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,10.349999999999994,609843,Moe Harkless,NA,0,St. John's,St. John's,7
2011-12,2012-01-15,1153312,20,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,3,-1,1419,Georgetown,2258,1058,0,Markel Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,7
2011-12,2012-01-15,1153312,20.5,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,3,-1,1419,Georgetown,2237,1037,21,Nate Lubick misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,12.25,551971,Nate Lubick,NA,0,Georgetown,Georgetown,8
2011-12,2012-01-15,1153312,20.75,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,3,-1,1618,St. John's,2237,1037,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,8
2011-12,2012-01-15,1153312,21,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,3,1,1618,St. John's,2237,1037,0,God'sgift Achiuwa makes a jump shot from 5 feet out. D'Angelo Harrison with the assist.,made,FALSE,FALSE,Jump Shot,26.8,9.650000000000006,609840,God'sgift Achiuwa,D'Angelo Harrison,0,St. John's,Georgetown,9
2011-12,2012-01-15,1153312,24,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,3,1,1419,Georgetown,2223,1023,14,Hollis Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,22.25,513268,Hollis Thompson,NA,0,Georgetown,Georgetown,10
2011-12,2012-01-15,1153312,25,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,3,1,1618,St. John's,2223,1023,0,God'sgift Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,10
