season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-03,1153343,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Scoop Jardine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153343,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153343,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kris Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153343,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jared Swopshire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153343,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153343,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153343,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Fab Melo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153343,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153343,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153343,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153343,2,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2011-12,2012-03-03,1153343,4,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,3,-3,1472,Louisville,2373,1173,27,Wayne Blackshear makes a 3-point jump shot from 23 feet out. Peyton Siva with the assist.,made,FALSE,TRUE,Jump Shot,11.1,23.35,609428,Wayne Blackshear,Peyton Siva,0,Louisville,Syracuse,1
2011-12,2012-03-03,1153343,9,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,3,-3,1633,Syracuse,2355,1155,18,Rakeem Christmas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.950000000000003,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,2
2011-12,2012-03-03,1153343,12,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,3,-3,1633,Syracuse,2345,1145,10,Scoop Jardine misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,13.650000000000006,402384,Scoop Jardine,NA,0,Syracuse,Syracuse,2
2011-12,2012-03-03,1153343,13,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,3,-3,1633,Syracuse,2345,1145,0,C.J. Fair with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2
2011-12,2012-03-03,1153343,14,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,3,3,0,1633,Syracuse,2336,1136,9,Brandon Triche makes a 3-point jump shot from 22 feet out. Kris Joseph with the assist.,made,FALSE,TRUE,Jump Shot,9,20.25,513430,Brandon Triche,Kris Joseph,0,Syracuse,Louisville,2
