season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-14,1080085,1,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Marcos Tamares,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080085,1,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Chris McEachin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080085,1,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080085,1,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Rodney McCauley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080085,1,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Kyle O'Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080085,1,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080085,1,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darius Johnson-Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080085,1,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080085,1,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080085,1,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Pendarvis Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1080085,2,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2011-12,2011-11-14,1080085,4,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,0,0,0,1484,Marquette,2379,1179,21,Junior Cadougan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,10.049999999999997,504887,Junior Cadougan,NA,0,Marquette,Marquette,1
2011-12,2011-11-14,1080085,5,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,0,0,0,1484,Marquette,2379,1179,0,Chris Otule with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1
2011-12,2011-11-14,1080085,7,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,0,0,0,1484,Marquette,2350,1150,29,Chris Otule misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458732,Chris Otule,NA,0,Marquette,Marquette,1
2011-12,2011-11-14,1080085,8,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,0,0,0,1824,Norfolk State,2350,1150,0,Chris McEachin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Norfolk State,1
2011-12,2011-11-14,1080085,24,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,2,0,2,1484,Marquette,2333,1133,17,Darius Johnson-Odom makes a layup. Vander Blue with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,504890,Darius Johnson-Odom,Vander Blue,0,Marquette,Norfolk State,2
2011-12,2011-11-14,1080085,44,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,2,0,2,1824,Norfolk State,2300,1100,33,Kyle O'Quinn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.85,483372,Kyle O'Quinn,NA,0,Norfolk State,Norfolk State,3
2011-12,2011-11-14,1080085,45,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,2,0,2,1484,Marquette,2300,1100,0,Vander Blue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Marquette,3
2011-12,2011-11-14,1080085,63,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,4,0,4,1484,Marquette,2270,1070,30,Chris Otule makes a jump shot from 8 feet out. Jae Crowder with the assist.,made,FALSE,FALSE,Jump Shot,29.8,12.25,458732,Chris Otule,Jae Crowder,0,Marquette,Norfolk State,4
2011-12,2011-11-14,1080085,66,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,4,0,4,1824,Norfolk State,2248,1048,22,Kyle O'Quinn misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,18.75,483372,Kyle O'Quinn,NA,0,Norfolk State,Norfolk State,5
2011-12,2011-11-14,1080085,67,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,4,0,4,1484,Marquette,2248,1048,0,Darius Johnson-Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Marquette,5
2011-12,2011-11-14,1080085,68,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,4,6,0,6,1484,Marquette,2238,1038,10,Vander Blue makes a layup. Jae Crowder with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552380,Vander Blue,Jae Crowder,0,Marquette,Norfolk State,6
2011-12,2011-11-14,1080085,70,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,3,6,0,6,1824,Norfolk State,2229,1029,9,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1080085,72,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,3,6,2,4,1824,Norfolk State,2224,1024,5,Pendarvis Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567851,Pendarvis Williams,NA,0,Norfolk State,Marquette,7
2011-12,2011-11-14,1080085,73,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,3,6,2,4,1824,Norfolk State,2206,1006,18,Chris McEachin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,16.65,409941,Chris McEachin,NA,0,Norfolk State,Norfolk State,8
2011-12,2011-11-14,1080085,74,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,3,6,2,4,1824,Norfolk State,2206,1006,0,Chris McEachin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,8
2011-12,2011-11-14,1080085,75,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,3,6,5,1,1824,Norfolk State,2197,997,9,Chris McEachin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,21.85,409941,Chris McEachin,NA,0,Norfolk State,Marquette,8
2011-12,2011-11-14,1080085,77,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,3,6,5,1,1824,Norfolk State,2191,991,6,Personal foul committed by Pendarvis Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2011-12,2011-11-14,1080085,78,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,3,6,5,1,1484,Marquette,2191,991,0,Vander Blue misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2011-12,2011-11-14,1080085,80,0,1,Marquette,Norfolk State,Golden Eagles,Spartans,4,3,7,5,2,1484,Marquette,2191,991,0,Vander Blue makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Norfolk State,9
