season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-27,1107062,1,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Bradford Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1107062,1,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - JaMychal Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1107062,1,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tony Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1107062,1,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Darius Theus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1107062,1,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Juvonte Reddic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1107062,1,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Rob Brandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1107062,1,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1107062,1,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Briante Weber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1107062,1,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1107062,1,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1107062,2,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2011-12,2011-11-27,1107062,4,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,0,0,0,1284,Alabama,2376,1176,24,Levi Randolph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.049999999999997,610713,Levi Randolph,NA,0,Alabama,Alabama,1
2011-12,2011-11-27,1107062,5,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,0,0,0,1284,Alabama,2376,1176,0,JaMychal Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2011-12,2011-11-27,1107062,6,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,2,0,2,1284,Alabama,2370,1170,6,JaMychal Green makes a layup. Nick Jacobs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,460833,JaMychal Green,Nick Jacobs,0,Alabama,Virginia Commonwealth,1
2011-12,2011-11-27,1107062,7,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,2,0,2,1284,Alabama,2335,1135,35,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Alabama,2
2011-12,2011-11-27,1107062,8,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,2,0,2,1284,Alabama,2335,1135,0,Rodney Cooper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2011-12,2011-11-27,1107062,9,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,2,0,2,1284,Alabama,2325,1125,10,JaMychal Green misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460833,JaMychal Green,NA,0,Alabama,Alabama,2
2011-12,2011-11-27,1107062,10,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,2,0,2,1672,Virginia Commonwealth,2325,1125,0,Briante Weber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Virginia Commonwealth,2
2011-12,2011-11-27,1107062,11,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,2,2,0,1672,Virginia Commonwealth,2319,1119,6,Juvonte Reddic dunks. Briante Weber with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553690,Juvonte Reddic,Briante Weber,0,Virginia Commonwealth,Alabama,3
2011-12,2011-11-27,1107062,12,0,1,Alabama,Virginia Commonwealth,Crimson Tide,Rams,4,4,5,2,3,1284,Alabama,2299,1099,20,Tony Mitchell makes a 3-point jump shot from 24 feet out. Trevor Lacey with the assist.,made,FALSE,TRUE,Jump Shot,41,23.25,460836,Tony Mitchell,Trevor Lacey,0,Alabama,Virginia Commonwealth,4
