season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-13,1153323,1,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153323,1,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Kyle Kuric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153323,1,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Anthony Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153323,1,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Charlie Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153323,1,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153323,1,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Nikko Acosta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153323,1,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153323,1,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153323,1,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Devon Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153323,1,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153323,2,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lamar,1
2011-12,2011-11-13,1153323,10,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,0,0,0,1463,Lamar,2389,1189,11,Charlie Harper misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,13.75,479782,Charlie Harper,NA,0,Lamar,Lamar,1
2011-12,2011-11-13,1153323,11,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,0,0,0,1463,Lamar,2389,1189,0,Nikko Acosta with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,1
2011-12,2011-11-13,1153323,13,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,0,0,0,1472,Louisville,2385,1185,4,Shooting foul committed by Gorgui Dieng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,1
2011-12,2011-11-13,1153323,14,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,0,1,-1,1463,Lamar,2385,1185,0,Nikko Acosta makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,1
2011-12,2011-11-13,1153323,15,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,0,1,-1,1463,Lamar,2385,1185,0,Nikko Acosta misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,1
2011-12,2011-11-13,1153323,16,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,0,1,-1,1472,Louisville,2385,1185,0,Chane Behanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Louisville,1
2011-12,2011-11-13,1153323,22,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,2,1,1,1472,Louisville,2374,1174,11,Chane Behanan makes a layup. Peyton Siva with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609427,Chane Behanan,Peyton Siva,0,Louisville,Lamar,2
2011-12,2011-11-13,1153323,24,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,2,1,1,1463,Lamar,2355,1155,19,Devon Lamb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,27.35,567498,Devon Lamb,NA,0,Lamar,Louisville,3
2011-12,2011-11-13,1153323,28,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,2,1,1,1463,Lamar,2346,1146,9,Personal foul committed by Anthony Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2011-12,2011-11-13,1153323,30,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,2,1,1,1472,Louisville,2343,1143,3,Peyton Siva misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.150000000000006,511068,Peyton Siva,NA,0,Louisville,Louisville,4
2011-12,2011-11-13,1153323,31,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,2,1,1,1463,Lamar,2343,1143,0,Mike James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Lamar,4
2011-12,2011-11-13,1153323,32,0,1,Louisville,Lamar,Cardinals,Cardinals,4,4,2,1,1,1463,Lamar,2332,1132,11,Mike James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,27.35,567497,Mike James,NA,0,Lamar,Lamar,5
