season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-02,1151189,1,0,1,Auburn,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Anthony Breeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Noel Johnson,Anthony Breeze,Stanley Elliott,Adrien Coleman,Garrius Holloman,Ricky Johnson
2011-12,2012-01-02,1151189,1,0,1,Auburn,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Stanley Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Noel Johnson,Anthony Breeze,Stanley Elliott,Adrien Coleman,Garrius Holloman,Ricky Johnson
2011-12,2012-01-02,1151189,1,0,1,Auburn,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Noel Johnson,Anthony Breeze,Stanley Elliott,Adrien Coleman,Garrius Holloman,Ricky Johnson
2011-12,2012-01-02,1151189,1,0,1,Auburn,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Noel Johnson,Anthony Breeze,Stanley Elliott,Adrien Coleman,Garrius Holloman,Ricky Johnson
2011-12,2012-01-02,1151189,1,0,1,Auburn,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Varez Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Noel Johnson,Anthony Breeze,Stanley Elliott,Adrien Coleman,Garrius Holloman,Ricky Johnson
2011-12,2012-01-02,1151189,1,0,1,Auburn,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Noel Johnson,Anthony Breeze,Stanley Elliott,Adrien Coleman,Garrius Holloman,Ricky Johnson
2011-12,2012-01-02,1151189,1,0,1,Auburn,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Noel Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Noel Johnson,Anthony Breeze,Stanley Elliott,Adrien Coleman,Garrius Holloman,Ricky Johnson
2011-12,2012-01-02,1151189,1,0,1,Auburn,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Adrien Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Noel Johnson,Anthony Breeze,Stanley Elliott,Adrien Coleman,Garrius Holloman,Ricky Johnson
2011-12,2012-01-02,1151189,1,0,1,Auburn,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Garrius Holloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Noel Johnson,Anthony Breeze,Stanley Elliott,Adrien Coleman,Garrius Holloman,Ricky Johnson
2011-12,2012-01-02,1151189,1,0,1,Auburn,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Ricky Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Noel Johnson,Anthony Breeze,Stanley Elliott,Adrien Coleman,Garrius Holloman,Ricky Johnson
