season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-30,1079952,1,0,1,North Carolina State,Indiana,Wolfpack,Hoosiers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Scott Wood,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-11-30,1079952,1,0,1,North Carolina State,Indiana,Wolfpack,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Verdell Jones III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Scott Wood,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-11-30,1079952,1,0,1,North Carolina State,Indiana,Wolfpack,Hoosiers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Scott Wood,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-11-30,1079952,1,0,1,North Carolina State,Indiana,Wolfpack,Hoosiers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Scott Wood,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-11-30,1079952,1,0,1,North Carolina State,Indiana,Wolfpack,Hoosiers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DeShawn Painter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Scott Wood,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-11-30,1079952,1,0,1,North Carolina State,Indiana,Wolfpack,Hoosiers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Scott Wood,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-11-30,1079952,1,0,1,North Carolina State,Indiana,Wolfpack,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Scott Wood,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-11-30,1079952,1,0,1,North Carolina State,Indiana,Wolfpack,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Scott Wood,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-11-30,1079952,1,0,1,North Carolina State,Indiana,Wolfpack,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Scott Wood,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-11-30,1079952,1,0,1,North Carolina State,Indiana,Wolfpack,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Scott Wood,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
