season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-07,1153361,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Danny Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153361,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Sean Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153361,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - James Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153361,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Kristijan Krajina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153361,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Terrell Stoglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153361,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Berend Weijs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153361,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Josh Castellanos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153361,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Julian Norfleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153361,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153361,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Kelvin Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153361,2,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2011-12,2011-12-07,1153361,4,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,2,0,2,1488,Maryland,2387,1187,13,James Padgett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,510845,James Padgett,NA,0,Maryland,Mount St. Mary's,1
2011-12,2011-12-07,1153361,5,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,2,2,0,1514,Mount St. Mary's,2350,1150,37,Kelvin Parker makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,22.7,23.05,620969,Kelvin Parker,NA,0,Mount St. Mary's,Maryland,2
2011-12,2011-12-07,1153361,9,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,2,2,0,1488,Maryland,2330,1130,20,Sean Mosley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,15.650000000000006,468579,Sean Mosley,NA,0,Maryland,Mount St. Mary's,3
2011-12,2011-12-07,1153361,13,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,2,2,0,1488,Maryland,2329,1129,1,Personal foul committed by Berend Weijs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,4
2011-12,2011-12-07,1153361,27,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,2,2,0,1514,Mount St. Mary's,2297,1097,32,Raven Barber misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,7.95,523006,Raven Barber,NA,0,Mount St. Mary's,Maryland,4
2011-12,2011-12-07,1153361,28,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,4,2,2,1488,Maryland,2284,1084,13,Terrell Stoglin makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.7,23.049999999999997,553203,Terrell Stoglin,NA,0,Maryland,Mount St. Mary's,5
2011-12,2011-12-07,1153361,29,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,4,2,2,1488,Maryland,2243,1043,41,Nick Faust misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,25.150000000000006,616981,Nick Faust,NA,0,Maryland,Maryland,6
2011-12,2011-12-07,1153361,38,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,4,2,2,1514,Mount St. Mary's,2242,1042,1,Shooting foul committed by Raven Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2011-12,2011-12-07,1153361,39,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,4,2,2,1488,Maryland,2242,1042,0,James Padgett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2011-12,2011-12-07,1153361,40,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,4,2,2,1488,Maryland,2242,1042,0,James Padgett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Mount St. Mary's,6
2011-12,2011-12-07,1153361,42,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,4,2,2,1514,Mount St. Mary's,2221,1021,21,Danny Thompson misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,10.65,412077,Danny Thompson,NA,0,Mount St. Mary's,Maryland,7
2011-12,2011-12-07,1153361,61,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,4,2,2,1488,Maryland,2163,963,58,Ashton Pankey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553201,Ashton Pankey,NA,0,Maryland,Mount St. Mary's,8
2011-12,2011-12-07,1153361,69,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,4,2,2,1514,Mount St. Mary's,2154,954,9,Josh Castellanos misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.45,567839,Josh Castellanos,NA,0,Mount St. Mary's,Maryland,9
2011-12,2011-12-07,1153361,78,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,6,2,4,1488,Maryland,2148,948,6,Terrell Stoglin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553203,Terrell Stoglin,NA,0,Maryland,Maryland,10
2011-12,2011-12-07,1153361,79,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,6,2,4,1514,Mount St. Mary's,2148,948,0,Shooting foul committed by Josh Castellanos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2011-12,2011-12-07,1153361,80,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,6,2,4,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-07,1153361,82,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1488,Maryland,2148,948,0,Terrell Stoglin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Mount St. Mary's,10
2011-12,2011-12-07,1153361,84,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1514,Mount St. Mary's,2125,925,23,Kristijan Krajina misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,9.65,523003,Kristijan Krajina,NA,0,Mount St. Mary's,Maryland,11
2011-12,2011-12-07,1153361,85,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1488,Maryland,2108,908,17,Ashton Pankey misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,10.049999999999997,553201,Ashton Pankey,NA,0,Maryland,Mount St. Mary's,12
2011-12,2011-12-07,1153361,86,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,5,2,1514,Mount St. Mary's,2094,894,14,Josh Castellanos makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,8.75,567839,Josh Castellanos,NA,0,Mount St. Mary's,Maryland,13
2011-12,2011-12-07,1153361,90,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,5,2,1514,Mount St. Mary's,2076,876,18,Shooting foul committed by Kelvin Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,14
2011-12,2011-12-07,1153361,91,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,8,5,3,1488,Maryland,2076,876,0,Ashton Pankey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,14
2011-12,2011-12-07,1153361,92,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,9,5,4,1488,Maryland,2076,876,0,Ashton Pankey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Mount St. Mary's,14
2011-12,2011-12-07,1153361,94,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,9,5,4,1514,Mount St. Mary's,2060,860,16,Kristijan Krajina misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523003,Kristijan Krajina,NA,0,Mount St. Mary's,Maryland,15
2011-12,2011-12-07,1153361,95,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,9,5,4,1488,Maryland,2046,846,14,Sean Mosley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,468579,Sean Mosley,NA,0,Maryland,Maryland,16
2011-12,2011-12-07,1153361,96,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,11,5,6,1488,Maryland,2043,843,3,Ashton Pankey dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553201,Ashton Pankey,NA,0,Maryland,Mount St. Mary's,16
2011-12,2011-12-07,1153361,97,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,11,8,3,1514,Mount St. Mary's,2030,830,13,Josh Castellanos makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.3,21.65,567839,Josh Castellanos,NA,0,Mount St. Mary's,Maryland,17
2011-12,2011-12-07,1153361,98,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,11,8,3,1488,Maryland,2008,808,22,John Auslander misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27,9.549999999999997,616979,John Auslander,NA,0,Maryland,Mount St. Mary's,18
2011-12,2011-12-07,1153361,100,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,11,8,3,1488,Maryland,1988,788,20,Personal foul committed by Ashton Pankey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,19
2011-12,2011-12-07,1153361,102,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,11,8,3,1514,Mount St. Mary's,1972,772,16,Julian Norfleet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.45,567841,Julian Norfleet,NA,0,Mount St. Mary's,Maryland,19
2011-12,2011-12-07,1153361,106,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,13,8,5,1488,Maryland,1963,763,9,Ashton Pankey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553201,Ashton Pankey,NA,0,Maryland,Maryland,20
2011-12,2011-12-07,1153361,107,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,13,8,5,1514,Mount St. Mary's,1963,763,0,Shooting foul committed by Danny Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20
