season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-28,1153878,1,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Herb Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153878,1,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Scoop Jardine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153878,1,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jordan Theodore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153878,1,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kris Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153878,1,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153878,1,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153878,1,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153878,1,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Fab Melo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153878,1,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153878,1,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153878,2,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2011-12,2011-12-28,1153878,4,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1599,Seton Hall,2386,1186,14,Jordan Theodore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.85,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,1
2011-12,2011-12-28,1153878,5,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,2386,1186,0,Scoop Jardine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Syracuse,1
2011-12,2011-12-28,1153878,7,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,2376,1176,10,Scoop Jardine misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,402384,Scoop Jardine,NA,0,Syracuse,Syracuse,2
2011-12,2011-12-28,1153878,8,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,2376,1176,0,Fab Melo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2
2011-12,2011-12-28,1153878,9,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,2374,1174,2,Fab Melo misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,22.8,10.25,552006,Fab Melo,NA,0,Syracuse,Syracuse,2
2011-12,2011-12-28,1153878,15,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,2370,1170,4,Kris Joseph misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,463070,Kris Joseph,NA,0,Syracuse,Syracuse,2
2011-12,2011-12-28,1153878,16,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,2370,1170,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2
2011-12,2011-12-28,1153878,17,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,2368,1168,2,Rakeem Christmas misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,23.5,9.549999999999997,609792,Rakeem Christmas,NA,0,Syracuse,Seton Hall,2
2011-12,2011-12-28,1153878,20,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,2367,1167,1,Personal foul committed by Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3
2011-12,2011-12-28,1153878,28,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1599,Seton Hall,2309,1109,58,Fuquan Edwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,3
2011-12,2011-12-28,1153878,29,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1599,Seton Hall,2309,1109,0,Herb Pope with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3
2011-12,2011-12-28,1153878,32,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1599,Seton Hall,2301,1101,8,Aaron Cosby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.75,601520,Aaron Cosby,NA,0,Seton Hall,Syracuse,3
2011-12,2011-12-28,1153878,35,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1599,Seton Hall,2300,1100,1,Personal foul committed by Patrik Auda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2011-12,2011-12-28,1153878,37,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,2,0,2,1633,Syracuse,2284,1084,16,Brandon Triche makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.5,20.950000000000003,513430,Brandon Triche,NA,0,Syracuse,Seton Hall,4
2011-12,2011-12-28,1153878,39,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,2,0,2,1599,Seton Hall,2258,1058,26,Patrik Auda misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549927,Patrik Auda,NA,0,Seton Hall,Seton Hall,5
2011-12,2011-12-28,1153878,40,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,2,0,2,1599,Seton Hall,2258,1058,0,Jordan Theodore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5
2011-12,2011-12-28,1153878,46,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,2,0,2,1633,Syracuse,2242,1042,16,Kris Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.549999999999997,463070,Kris Joseph,NA,0,Syracuse,Syracuse,5
2011-12,2011-12-28,1153878,47,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,2,0,2,1599,Seton Hall,2242,1042,0,Herb Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Seton Hall,5
2011-12,2011-12-28,1153878,50,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,2,0,2,1599,Seton Hall,2235,1035,7,Offensive foul committed by Herb Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Syracuse,6
2011-12,2011-12-28,1153878,53,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,4,0,4,1633,Syracuse,2220,1020,15,Dion Waiters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552007,Dion Waiters,NA,0,Syracuse,Seton Hall,7
2011-12,2011-12-28,1153878,57,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,4,0,4,1633,Syracuse,2213,1013,7,Shooting foul committed by Kris Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8
2011-12,2011-12-28,1153878,58,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,4,0,4,1599,Seton Hall,2213,1013,0,Fuquan Edwin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8
2011-12,2011-12-28,1153878,60,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,4,1,3,1599,Seton Hall,2213,1013,0,Fuquan Edwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Syracuse,8
2011-12,2011-12-28,1153878,62,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,4,1,3,1633,Syracuse,2202,1002,11,Brandon Triche misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,15.650000000000006,513430,Brandon Triche,NA,0,Syracuse,Syracuse,9
2011-12,2011-12-28,1153878,63,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,4,1,3,1633,Syracuse,2202,1002,0,Brandon Triche with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2011-12,2011-12-28,1153878,64,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,6,1,5,1633,Syracuse,2197,997,5,Fab Melo dunks. Brandon Triche with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552006,Fab Melo,Brandon Triche,0,Syracuse,Seton Hall,9
2011-12,2011-12-28,1153878,65,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,6,1,5,1599,Seton Hall,2178,978,19,Aaron Cosby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.65,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,10
2011-12,2011-12-28,1153878,66,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,6,1,5,1599,Seton Hall,2178,978,0,Fuquan Edwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,10
2011-12,2011-12-28,1153878,67,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,6,1,5,1599,Seton Hall,2164,964,14,Aaron Geramipoor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554013,Aaron Geramipoor,NA,0,Seton Hall,Seton Hall,10
2011-12,2011-12-28,1153878,68,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,6,1,5,1633,Syracuse,2164,964,0,Fab Melo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Syracuse,10
2011-12,2011-12-28,1153878,71,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,6,1,5,NA,NA,2155,955,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-28,1153878,73,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,8,1,7,1633,Syracuse,2133,933,22,Fab Melo makes a layup. Dion Waiters with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552006,Fab Melo,Dion Waiters,0,Syracuse,Seton Hall,11
2011-12,2011-12-28,1153878,76,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,8,1,7,1633,Syracuse,2112,912,21,Personal foul committed by Dion Waiters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12
2011-12,2011-12-28,1153878,80,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,8,1,7,1599,Seton Hall,2093,893,19,Fuquan Edwin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.35,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,12
2011-12,2011-12-28,1153878,81,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,8,1,7,1599,Seton Hall,2093,893,0,Haralds Karlis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12
2011-12,2011-12-28,1153878,83,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,8,1,7,1599,Seton Hall,2082,882,11,Jordan Theodore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,12
2011-12,2011-12-28,1153878,84,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,8,1,7,1599,Seton Hall,2082,882,0,Herb Pope with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12
2011-12,2011-12-28,1153878,85,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,8,1,7,1599,Seton Hall,2077,877,5,Herb Pope misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,7.25,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,12
2011-12,2011-12-28,1153878,86,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,8,1,7,1599,Seton Hall,2077,877,0,Jordan Theodore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12
2011-12,2011-12-28,1153878,87,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,8,3,5,1599,Seton Hall,2071,871,6,Herb Pope makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400383,Herb Pope,NA,0,Seton Hall,Syracuse,12
2011-12,2011-12-28,1153878,89,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,8,3,5,1633,Syracuse,2043,843,28,C.J. Fair misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552005,C.J. Fair,NA,0,Syracuse,Syracuse,13
2011-12,2011-12-28,1153878,90,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,8,3,5,1633,Syracuse,2043,843,0,C.J. Fair with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13
2011-12,2011-12-28,1153878,94,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,8,3,5,1599,Seton Hall,2025,825,18,Fuquan Edwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,Fuquan Edwin,NA,0,Seton Hall,Syracuse,13
2011-12,2011-12-28,1153878,99,0,1,Syracuse,Seton Hall,Orange,Pirates,4,4,10,3,7,1633,Syracuse,2017,817,8,Dion Waiters makes a jump shot from 19 feet out. Scoop Jardine with the assist.,made,FALSE,FALSE,Jump Shot,36,20.25,552007,Dion Waiters,Scoop Jardine,0,Syracuse,Seton Hall,14
2011-12,2011-12-28,1153878,103,0,1,Syracuse,Seton Hall,Orange,Pirates,4,3,10,3,7,1599,Seton Hall,2009,809,8,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-28,1153878,109,0,1,Syracuse,Seton Hall,Orange,Pirates,4,3,12,3,9,1633,Syracuse,1992,792,17,Dion Waiters makes a jump shot from 2 feet out. Kris Joseph with the assist.,made,FALSE,FALSE,Jump Shot,27,6.25,552007,Dion Waiters,Kris Joseph,0,Syracuse,Seton Hall,15
2011-12,2011-12-28,1153878,111,0,1,Syracuse,Seton Hall,Orange,Pirates,4,3,12,3,9,1599,Seton Hall,1976,776,16,Fuquan Edwin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,18.95,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,16
2011-12,2011-12-28,1153878,112,0,1,Syracuse,Seton Hall,Orange,Pirates,4,3,12,3,9,1633,Syracuse,1976,776,0,C.J. Fair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Syracuse,16
2011-12,2011-12-28,1153878,113,0,1,Syracuse,Seton Hall,Orange,Pirates,4,3,12,3,9,1633,Syracuse,1967,767,9,Dion Waiters misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.349999999999994,552007,Dion Waiters,NA,0,Syracuse,Syracuse,17
2011-12,2011-12-28,1153878,114,0,1,Syracuse,Seton Hall,Orange,Pirates,4,3,12,3,9,1599,Seton Hall,1967,767,0,Fuquan Edwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Seton Hall,17
2011-12,2011-12-28,1153878,115,0,1,Syracuse,Seton Hall,Orange,Pirates,4,3,12,6,6,1599,Seton Hall,1953,753,14,Jordan Theodore makes a 3-point jump shot from 26 feet out. Haralds Karlis with the assist.,made,FALSE,TRUE,Jump Shot,42,25.25,458772,Jordan Theodore,Haralds Karlis,0,Seton Hall,Syracuse,18
