season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-14,1155536,2,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,6,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,0,2,1547,Northwestern,2354,1154,46,Dave Sobolewski makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.8,11.25,602045,Dave Sobolewski,NA,0,Northwestern,Michigan State,1,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,7,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,3,-1,1499,Michigan State,2328,1128,26,Draymond Green makes a 3-point jump shot from 23 feet out. Brandon Wood with the assist.,made,FALSE,TRUE,Jump Shot,2,3.25,468895,Draymond Green,Brandon Wood,0,Michigan State,Northwestern,2,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,8,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,3,1,1547,Northwestern,2308,1108,20,Drew Crawford makes a jump shot from 19 feet out. John Shurna with the assist.,made,FALSE,FALSE,Jump Shot,7,11.25,511647,Drew Crawford,John Shurna,0,Northwestern,Michigan State,3,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,13,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,3,1,1547,Northwestern,2292,1092,16,Shooting foul committed by Dave Sobolewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,14,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,4,0,1499,Michigan State,2292,1092,0,Adreian Payne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,15,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,4,0,1499,Michigan State,2292,1092,0,Adreian Payne misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,16,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,4,0,1547,Northwestern,2292,1092,0,John Shurna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,4,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,18,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,4,0,1547,Northwestern,2284,1084,8,Drew Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511647,Drew Crawford,NA,0,Northwestern,Northwestern,5,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,19,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,4,0,1499,Michigan State,2284,1084,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,5,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,26,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,4,0,1547,Northwestern,2273,1073,11,Shooting foul committed by Reggie Hearn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,28,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,4,0,1499,Michigan State,2273,1073,0,Brandon Wood misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,30,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,5,-1,1499,Michigan State,2273,1073,0,Brandon Wood makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,6,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,32,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,7,-3,1499,Michigan State,2256,1056,17,Branden Dawson dunks. Brandon Wood with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609448,Branden Dawson,Brandon Wood,0,Michigan State,Northwestern,7,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,34,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,7,-3,1547,Northwestern,2235,1035,21,John Shurna misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.75,467554,John Shurna,NA,0,Northwestern,Northwestern,8,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,40,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,7,-3,1547,Northwestern,2223,1023,12,John Shurna misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,14.150000000000006,467554,John Shurna,NA,0,Northwestern,Northwestern,8,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,41,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,7,-3,1499,Michigan State,2223,1023,0,Draymond Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,8,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,42,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,9,-5,1499,Michigan State,2213,1013,10,Adreian Payne makes a layup. Brandon Wood with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553607,Adreian Payne,Brandon Wood,0,Michigan State,Northwestern,9,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,44,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,9,-5,1547,Northwestern,2180,980,33,Dave Sobolewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,24.049999999999997,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,10,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,45,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,9,-5,1547,Northwestern,2180,980,0,Davide Curletti with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,50,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,9,-5,1499,Michigan State,2175,975,5,Shooting foul committed by Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-14,1155536,51,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,9,-5,1499,Michigan State,2175,975,0,Substitution: Austin Thornton in for Branden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,52,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,5,9,-4,1547,Northwestern,2175,975,0,Davide Curletti makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,53,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,5,9,-4,1499,Michigan State,2175,975,0,Substitution: Derrick Nix in for Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,54,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,9,-3,1547,Northwestern,2175,975,0,Davide Curletti makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,10,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,58,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,12,-6,1499,Michigan State,2157,957,18,Draymond Green makes a 3-point jump shot from 23 feet out. Brandon Wood with the assist.,made,FALSE,TRUE,Jump Shot,11.8,23.55,468895,Draymond Green,Brandon Wood,0,Michigan State,Northwestern,11,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,63,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,12,-6,1499,Michigan State,2130,930,27,Personal foul committed by Brandon Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,64,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,12,-6,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,65,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,12,-6,1547,Northwestern,2130,930,0,Substitution: Alex Marcotullio in for Drew Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davide Curletti,John Shurna,Alex Marcotullio,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,67,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,12,-6,1547,Northwestern,2113,913,17,Davide Curletti misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,8.849999999999994,467551,Davide Curletti,NA,0,Northwestern,Northwestern,12,NA,Davide Curletti,John Shurna,Alex Marcotullio,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,68,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,12,-6,1547,Northwestern,2113,913,0,Reggie Hearn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12,NA,Davide Curletti,John Shurna,Alex Marcotullio,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,71,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,12,-6,1499,Michigan State,2089,889,24,Shooting foul committed by Brandon Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12,NA,Davide Curletti,John Shurna,Alex Marcotullio,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,72,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,7,12,-5,1547,Northwestern,2089,889,0,John Shurna makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12,NA,Davide Curletti,John Shurna,Alex Marcotullio,Reggie Hearn,Dave Sobolewski,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,73,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,7,12,-5,1499,Michigan State,2089,889,0,Substitution: Travis Trice II in for Brandon Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davide Curletti,John Shurna,Alex Marcotullio,Reggie Hearn,Dave Sobolewski,Travis Trice II,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,74,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,8,12,-4,1547,Northwestern,2089,889,0,John Shurna makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,12,NA,Davide Curletti,John Shurna,Alex Marcotullio,Reggie Hearn,Dave Sobolewski,Travis Trice II,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,104,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,8,12,-4,1499,Michigan State,2011,811,78,Personal foul committed by Derrick Nix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13,NA,Davide Curletti,John Shurna,Alex Marcotullio,Reggie Hearn,Dave Sobolewski,Travis Trice II,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,106,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,8,14,-6,1499,Michigan State,1992,792,19,Travis Trice II makes a layup. Austin Thornton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609449,Travis Trice II,Austin Thornton,0,Michigan State,Northwestern,13,NA,Davide Curletti,John Shurna,Alex Marcotullio,Reggie Hearn,Dave Sobolewski,Travis Trice II,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,109,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,8,14,-6,1499,Michigan State,1969,769,23,Shooting foul committed by Austin Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14,NA,Davide Curletti,John Shurna,Alex Marcotullio,Reggie Hearn,Dave Sobolewski,Travis Trice II,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,111,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,14,-5,1547,Northwestern,1969,769,0,Davide Curletti makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14,NA,Davide Curletti,John Shurna,Alex Marcotullio,Reggie Hearn,Dave Sobolewski,Travis Trice II,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,112,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,14,-5,1547,Northwestern,1969,769,0,Substitution: Drew Crawford in for Reggie Hearn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davide Curletti,John Shurna,Alex Marcotullio,Drew Crawford,Dave Sobolewski,Travis Trice II,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,113,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,14,-5,1547,Northwestern,1969,769,0,Davide Curletti misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14,NA,Davide Curletti,John Shurna,Alex Marcotullio,Drew Crawford,Dave Sobolewski,Travis Trice II,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,114,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,14,-5,1499,Michigan State,1969,769,0,Derrick Nix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,14,NA,Davide Curletti,John Shurna,Alex Marcotullio,Drew Crawford,Dave Sobolewski,Travis Trice II,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,116,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,14,-5,1499,Michigan State,1954,754,15,Keith Appling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,27.95,553609,Keith Appling,NA,0,Michigan State,Michigan State,15,NA,Davide Curletti,John Shurna,Alex Marcotullio,Drew Crawford,Dave Sobolewski,Travis Trice II,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,117,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,14,-5,1547,Northwestern,1954,754,0,Alex Marcotullio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,15,NA,Davide Curletti,John Shurna,Alex Marcotullio,Drew Crawford,Dave Sobolewski,Travis Trice II,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,118,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,14,-5,1547,Northwestern,1934,734,20,Dave Sobolewski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,28.75,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,16,NA,Davide Curletti,John Shurna,Alex Marcotullio,Drew Crawford,Dave Sobolewski,Travis Trice II,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,119,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,14,-5,1547,Northwestern,1934,734,0,Davide Curletti with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16,NA,Davide Curletti,John Shurna,Alex Marcotullio,Drew Crawford,Dave Sobolewski,Travis Trice II,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,120,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,11,14,-3,1547,Northwestern,1928,728,6,Davide Curletti makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,467551,Davide Curletti,NA,0,Northwestern,Michigan State,16,NA,Davide Curletti,John Shurna,Alex Marcotullio,Drew Crawford,Dave Sobolewski,Travis Trice II,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,121,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,11,17,-6,1499,Michigan State,1909,709,19,Draymond Green makes a 3-point jump shot from 23 feet out. Austin Thornton with the assist.,made,FALSE,TRUE,Jump Shot,9.9,22.65,468895,Draymond Green,Austin Thornton,0,Michigan State,Northwestern,17,NA,Davide Curletti,John Shurna,Alex Marcotullio,Drew Crawford,Dave Sobolewski,Travis Trice II,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,122,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,13,17,-4,1547,Northwestern,1886,686,23,Drew Crawford makes a layup. Davide Curletti with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511647,Drew Crawford,Davide Curletti,0,Northwestern,Michigan State,18,NA,Davide Curletti,John Shurna,Alex Marcotullio,Drew Crawford,Dave Sobolewski,Travis Trice II,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
2011-12,2012-01-14,1155536,123,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,13,19,-6,1499,Michigan State,1874,674,12,Derrick Nix makes a layup. Travis Trice II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515186,Derrick Nix,Travis Trice II,0,Michigan State,Northwestern,19,NA,Davide Curletti,John Shurna,Alex Marcotullio,Drew Crawford,Dave Sobolewski,Travis Trice II,Draymond Green,Derrick Nix,Keith Appling,Austin Thornton
