season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-25,1199969,1,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Acy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199969,1,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199969,1,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Perry Jones III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199969,1,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199969,1,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Doron Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199969,1,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Michael Kidd-Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199969,1,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Anthony Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199969,1,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marquis Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199969,1,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199969,1,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199969,2,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2011-12,2012-03-25,1199969,4,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,2,0,2,1459,Kentucky,2386,1186,14,Anthony Davis makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,18.75,603096,Anthony Davis,NA,0,Kentucky,Baylor,1
2011-12,2012-03-25,1199969,5,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,2,2,0,1313,Baylor,2364,1164,22,Quincy Acy makes a layup. Perry Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,469234,Quincy Acy,Perry Jones,0,Baylor,Kentucky,2
2011-12,2012-03-25,1199969,6,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,4,2,2,1459,Kentucky,2339,1139,25,Anthony Davis makes a layup. Terrence Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603096,Anthony Davis,Terrence Jones,0,Kentucky,Baylor,3
2011-12,2012-03-25,1199969,35,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,4,2,2,1313,Baylor,2314,1114,25,Flagrant foul committed by Quincy Acy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kentucky,4
2011-12,2012-03-25,1199969,36,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,4,2,2,1459,Kentucky,2314,1114,0,Terrence Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2011-12,2012-03-25,1199969,38,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,2,3,1459,Kentucky,2314,1114,0,Terrence Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Baylor,5
2011-12,2012-03-25,1199969,40,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,2,3,1459,Kentucky,2310,1110,4,Doron Lamb misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,6.650000000000006,553576,Doron Lamb,NA,0,Kentucky,Kentucky,6
2011-12,2012-03-25,1199969,41,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,2,3,1313,Baylor,2310,1110,0,Quincy Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Baylor,6
2011-12,2012-03-25,1199969,44,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,2,3,1313,Baylor,2298,1098,12,Offensive foul committed by Quincy Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kentucky,7
2011-12,2012-03-25,1199969,46,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,2,3,1459,Kentucky,2272,1072,26,Marquis Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603097,Marquis Teague,NA,0,Kentucky,Kentucky,8
2011-12,2012-03-25,1199969,47,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,2,3,1313,Baylor,2272,1072,0,Quincy Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Baylor,8
2011-12,2012-03-25,1199969,48,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,2,3,1313,Baylor,2260,1060,12,Quincy Acy misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,469234,Quincy Acy,NA,0,Baylor,Baylor,9
2011-12,2012-03-25,1199969,49,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,2,3,1459,Kentucky,2260,1060,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kentucky,9
2011-12,2012-03-25,1199969,50,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,2,3,1459,Kentucky,2252,1052,8,Anthony Davis misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,603096,Anthony Davis,NA,0,Kentucky,Kentucky,10
2011-12,2012-03-25,1199969,51,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,2,3,1313,Baylor,2252,1052,0,Quincy Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Baylor,10
2011-12,2012-03-25,1199969,52,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,4,1,1313,Baylor,2246,1046,6,Pierre Jackson makes a layup. Quincy Miller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604681,Pierre Jackson,Quincy Miller,0,Baylor,Kentucky,11
2011-12,2012-03-25,1199969,53,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,4,1,1459,Kentucky,2229,1029,17,Anthony Davis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,23.049999999999997,603096,Anthony Davis,NA,0,Kentucky,Kentucky,12
2011-12,2012-03-25,1199969,54,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,4,1,1313,Baylor,2229,1029,0,Quincy Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Baylor,12
2011-12,2012-03-25,1199969,57,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,6,-1,1313,Baylor,2220,1020,9,Quincy Acy makes a layup. Pierre Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469234,Quincy Acy,Pierre Jackson,0,Baylor,Baylor,13
2011-12,2012-03-25,1199969,58,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,6,-1,1459,Kentucky,2220,1020,0,Shooting foul committed by Anthony Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13
2011-12,2012-03-25,1199969,59,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,7,-2,1313,Baylor,2220,1020,0,Quincy Acy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kentucky,13
2011-12,2012-03-25,1199969,61,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,7,-2,1459,Kentucky,2206,1006,14,Marquis Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603097,Marquis Teague,NA,0,Kentucky,Kentucky,14
2011-12,2012-03-25,1199969,62,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,7,-2,1459,Kentucky,2206,1006,0,Michael Kidd-Gilchrist with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14
2011-12,2012-03-25,1199969,63,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,7,-2,1459,Kentucky,2187,987,19,Michael Kidd-Gilchrist misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.450000000000003,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Kentucky,14
2011-12,2012-03-25,1199969,64,1,1,Kentucky,Baylor,Wildcats,Bears,4,4,5,7,-2,1313,Baylor,2187,987,0,Perry Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Baylor,14
