season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-22,1156117,1,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Toure' Murry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Anthony Cousin,John Wilkins,Tyler Brown,Nic Moore,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-22,1156117,1,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Garrett Stutz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Anthony Cousin,John Wilkins,Tyler Brown,Nic Moore,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-22,1156117,1,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Jackie Carmichael,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Anthony Cousin,John Wilkins,Tyler Brown,Nic Moore,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-22,1156117,1,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Demetric Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Anthony Cousin,John Wilkins,Tyler Brown,Nic Moore,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-22,1156117,1,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Anthony Cousin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Anthony Cousin,John Wilkins,Tyler Brown,Nic Moore,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-22,1156117,1,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - John Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Anthony Cousin,John Wilkins,Tyler Brown,Nic Moore,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-22,1156117,1,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Joe Ragland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Anthony Cousin,John Wilkins,Tyler Brown,Nic Moore,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-22,1156117,1,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ben Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Anthony Cousin,John Wilkins,Tyler Brown,Nic Moore,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-22,1156117,1,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Tyler Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Anthony Cousin,John Wilkins,Tyler Brown,Nic Moore,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
2011-12,2012-02-22,1156117,1,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Anthony Cousin,John Wilkins,Tyler Brown,Nic Moore,Toure' Murry,Garrett Stutz,Demetric Williams,Joe Ragland,Ben Smith
