season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-13,1153145,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Ivory White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153145,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Yancy Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153145,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153145,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Dion Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153145,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Ryan Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153145,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153145,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Stephawn Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153145,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153145,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Kenderek Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153145,1,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Luther Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153145,2,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2011-12,2011-11-13,1153145,4,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1353,Cincinnati,2392,1192,8,Dion Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469788,Dion Dixon,NA,0,Cincinnati,Cincinnati,1
2011-12,2011-11-13,1153145,5,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,0,0,0,1353,Cincinnati,2392,1192,0,Dion Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2011-12,2011-11-13,1153145,8,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,2,0,2,1353,Cincinnati,2375,1175,17,Justin Jackson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.5,8.150000000000006,551736,Justin Jackson,NA,0,Cincinnati,Alabama State,1
2011-12,2011-11-13,1153145,9,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,2,0,2,1353,Cincinnati,2363,1163,12,Dion Dixon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,21.150000000000006,469788,Dion Dixon,NA,0,Cincinnati,Cincinnati,2
2011-12,2011-11-13,1153145,10,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,2,0,2,1353,Cincinnati,2363,1163,0,Sean Kilpatrick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2011-12,2011-11-13,1153145,12,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,2,0,2,1285,Alabama State,2358,1158,5,Personal foul committed by Kenderek Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2011-12,2011-11-13,1153145,22,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,2,0,2,1285,Alabama State,2344,1144,14,Shooting foul committed by Stephawn Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2011-12,2011-11-13,1153145,23,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,3,0,3,1353,Cincinnati,2344,1144,0,Yancy Gates makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2011-12,2011-11-13,1153145,24,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,4,0,4,1353,Cincinnati,2344,1144,0,Yancy Gates makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Alabama State,2
2011-12,2011-11-13,1153145,26,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,4,0,4,1285,Alabama State,2328,1128,16,Kenderek Washington misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,7.35,568379,Kenderek Washington,NA,0,Alabama State,Alabama State,3
2011-12,2011-11-13,1153145,27,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,4,0,4,1353,Cincinnati,2328,1128,0,Sean Kilpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Cincinnati,3
2011-12,2011-11-13,1153145,28,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,6,0,6,1353,Cincinnati,2306,1106,22,Dion Dixon makes a layup. Justin Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469788,Dion Dixon,Justin Jackson,0,Cincinnati,Alabama State,4
2011-12,2011-11-13,1153145,29,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,6,0,6,1285,Alabama State,2284,1084,22,Stephawn Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.25,533953,Stephawn Brown,NA,0,Alabama State,Alabama State,5
2011-12,2011-11-13,1153145,30,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,6,0,6,1353,Cincinnati,2284,1084,0,Yancy Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Cincinnati,5
2011-12,2011-11-13,1153145,31,0,1,Cincinnati,Alabama State,Bearcats,Hornets,4,4,6,0,6,1353,Cincinnati,2272,1072,12,Dion Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.650000000000006,469788,Dion Dixon,NA,0,Cincinnati,Cincinnati,6
