season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1155707,1,0,1,Iowa,Brown,Hawkeyes,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Stephen Albrecht,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155707,1,0,1,Iowa,Brown,Hawkeyes,Bears,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Matt Gatens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155707,1,0,1,Iowa,Brown,Hawkeyes,Bears,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Bryce Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155707,1,0,1,Iowa,Brown,Hawkeyes,Bears,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Eric May,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155707,1,0,1,Iowa,Brown,Hawkeyes,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Tyler Ponticelli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155707,1,0,1,Iowa,Brown,Hawkeyes,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Matt Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155707,1,0,1,Iowa,Brown,Hawkeyes,Bears,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Zach McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155707,1,0,1,Iowa,Brown,Hawkeyes,Bears,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155707,1,0,1,Iowa,Brown,Hawkeyes,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Sean McGonagill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155707,1,0,1,Iowa,Brown,Hawkeyes,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Dockery Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
