season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-21,1153921,4,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,0,3,1618,St. John's,2383,1183,17,D'Angelo Harrison makes a 3-point jump shot from 23 feet out. Moe Harkless with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,18.75,609844,D'Angelo Harrison,Moe Harkless,0,St. John's,Villanova,1,NA,God'sgift Achiuwa,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,6,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,0,3,1618,St. John's,2376,1176,7,Personal foul committed by Amir Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2,NA,God'sgift Achiuwa,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,10,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,0,3,1676,Villanova,2357,1157,19,Dominic Cheek misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.05,513561,Dominic Cheek,NA,0,Villanova,Villanova,2,NA,God'sgift Achiuwa,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,11,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,0,3,1618,St. John's,2357,1157,0,Amir Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,2,NA,God'sgift Achiuwa,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,12,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,6,0,6,1618,St. John's,2351,1151,6,D'Angelo Harrison makes a 3-point jump shot from 23 feet out. Amir Garrett with the assist.,made,FALSE,TRUE,Jump Shot,42,20.25,609844,D'Angelo Harrison,Amir Garrett,0,St. John's,Villanova,3,NA,God'sgift Achiuwa,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,19,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,0,6,1676,Villanova,2350,1150,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,God'sgift Achiuwa,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,21,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,2,4,1676,Villanova,2343,1143,7,James Bell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551815,James Bell,NA,0,Villanova,St. John's,4,NA,God'sgift Achiuwa,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,31,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,8,2,6,1618,St. John's,2323,1123,20,Moe Harkless dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609843,Moe Harkless,NA,0,St. John's,Villanova,5,NA,God'sgift Achiuwa,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,34,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,8,2,6,1676,Villanova,2299,1099,24,JayVaughn Pinkston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,6,NA,God'sgift Achiuwa,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,35,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,8,2,6,1618,St. John's,2299,1099,0,Moe Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,6,NA,God'sgift Achiuwa,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,41,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,8,2,6,1676,Villanova,2273,1073,26,James Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.75,551815,James Bell,NA,0,Villanova,Villanova,7,NA,God'sgift Achiuwa,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,42,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,8,2,6,1676,Villanova,2273,1073,0,Mouphtaou Yarou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7,NA,God'sgift Achiuwa,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,43,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,8,4,4,1676,Villanova,2266,1066,7,Mouphtaou Yarou makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.45,513567,Mouphtaou Yarou,NA,0,Villanova,St. John's,7,NA,God'sgift Achiuwa,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,46,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,8,4,4,1618,St. John's,2240,1040,26,Offensive foul committed by Amir Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,8,NA,God'sgift Achiuwa,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,47,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,8,4,4,1618,St. John's,2240,1040,0,Substitution: Sir'Dominic Pointer in for Amir Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,52.5,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,8,4,4,1618,St. John's,2215,1015,25,D'Angelo Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,9,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,55.25,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,8,4,4,1618,St. John's,2215,1015,0,Sir'Dominic Pointer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,58,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,10,4,6,1618,St. John's,2212,1012,3,Sir'Dominic Pointer makes a layup. D'Angelo Harrison with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609847,Sir'Dominic Pointer,D'Angelo Harrison,0,St. John's,Villanova,9,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,63,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,4,8,1618,St. John's,2171,971,41,God'sgift Achiuwa makes a jump shot from 9 feet out. Phil Greene IV with the assist.,made,FALSE,FALSE,Jump Shot,33.8,7.549999999999997,609840,God'sgift Achiuwa,Phil Greene IV,0,St. John's,Villanova,10,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,64,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,4,8,1676,Villanova,2153,953,18,Mouphtaou Yarou misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.65,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,11,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,65,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,4,8,1618,St. John's,2153,953,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,11,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,69,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,4,8,1676,Villanova,2150,950,3,Personal foul committed by Dominic Cheek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,70,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,4,8,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,73,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,4,8,1618,St. John's,2134,934,16,Sir'Dominic Pointer misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.75,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,12,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,76,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,4,8,1618,St. John's,2130,930,4,Moe Harkless misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,24.75,609843,Moe Harkless,NA,0,St. John's,St. John's,12,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,77,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,4,8,1676,Villanova,2130,930,0,Mouphtaou Yarou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,12,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,80,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,4,8,1618,St. John's,2117,917,13,Personal foul committed by God'sgift Achiuwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,82,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,4,8,1676,Villanova,2111,911,6,James Bell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27,22.15,551815,James Bell,NA,0,Villanova,Villanova,13,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,83,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,4,8,1676,Villanova,2111,911,0,JayVaughn Pinkston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,84,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,1676,Villanova,2106,906,5,JayVaughn Pinkston makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.9,7.55,551817,JayVaughn Pinkston,NA,0,Villanova,St. John's,13,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,87,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,1618,St. John's,2080,880,26,Phil Greene IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.950000000000003,609842,Phil Greene IV,NA,0,St. John's,St. John's,14,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,88,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,1676,Villanova,2080,880,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,14,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,91,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,1618,St. John's,2073,873,7,Personal foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,93,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,8,4,1676,Villanova,2071,871,2,James Bell makes a jump shot from 15 feet out. Dominic Cheek with the assist.,made,FALSE,FALSE,Jump Shot,40.1,7.55,551815,James Bell,Dominic Cheek,0,Villanova,St. John's,15,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,99,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,8,4,1618,St. John's,2034,834,37,D'Angelo Harrison misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,14.849999999999994,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,16,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,100,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,8,4,1618,St. John's,2034,834,0,Sir'Dominic Pointer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,102,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,8,4,1676,Villanova,2033,833,1,Personal foul committed by Mouphtaou Yarou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,104,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,14,8,6,1618,St. John's,2025,825,8,Moe Harkless makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,33.9,23.150000000000006,609843,Moe Harkless,NA,0,St. John's,Villanova,16,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,105,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,14,8,6,1676,Villanova,2004,804,21,Dominic Cheek misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.35,513561,Dominic Cheek,NA,0,Villanova,Villanova,17,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,106,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,14,8,6,1676,Villanova,2004,804,0,Dominic Cheek with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,107,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,14,8,6,1676,Villanova,2000,800,4,Dominic Cheek misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,7.25,513561,Dominic Cheek,NA,0,Villanova,Villanova,17,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,108,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,14,8,6,1618,St. John's,2000,800,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,17,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,109,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,14,8,6,1618,St. John's,1990,790,10,Phil Greene IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,18,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,110,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,14,8,6,1676,Villanova,1990,790,0,James Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,18,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-01-21,1153921,112,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,14,8,6,1676,Villanova,1983,783,7,Maalik Wayns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513565,Maalik Wayns,NA,0,Villanova,Villanova,19,NA,God'sgift Achiuwa,Sir'Dominic Pointer,Phil Greene,Moe Harkless,D'Angelo Harrison,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
