season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-13,1153567,1,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Jeff Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Jeff Jones,Brandon Penn,Novar Gadson,Anthony Myles,Daniel Stewart
2011-12,2011-11-13,1153567,1,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Brandon Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Jeff Jones,Brandon Penn,Novar Gadson,Anthony Myles,Daniel Stewart
2011-12,2011-11-13,1153567,1,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Novar Gadson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Jeff Jones,Brandon Penn,Novar Gadson,Anthony Myles,Daniel Stewart
2011-12,2011-11-13,1153567,1,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ashton Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Jeff Jones,Brandon Penn,Novar Gadson,Anthony Myles,Daniel Stewart
2011-12,2011-11-13,1153567,1,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nasir Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Jeff Jones,Brandon Penn,Novar Gadson,Anthony Myles,Daniel Stewart
2011-12,2011-11-13,1153567,1,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Travon Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Jeff Jones,Brandon Penn,Novar Gadson,Anthony Myles,Daniel Stewart
2011-12,2011-11-13,1153567,1,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Dante Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Jeff Jones,Brandon Penn,Novar Gadson,Anthony Myles,Daniel Stewart
2011-12,2011-11-13,1153567,1,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Jeff Jones,Brandon Penn,Novar Gadson,Anthony Myles,Daniel Stewart
2011-12,2011-11-13,1153567,1,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Anthony Myles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Jeff Jones,Brandon Penn,Novar Gadson,Anthony Myles,Daniel Stewart
2011-12,2011-11-13,1153567,1,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Daniel Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Jeff Jones,Brandon Penn,Novar Gadson,Anthony Myles,Daniel Stewart
2011-12,2011-11-13,1153567,2,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Jeff Jones,Brandon Penn,Novar Gadson,Anthony Myles,Daniel Stewart
2011-12,2011-11-13,1153567,4,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,3,0,3,1570,Pittsburgh,2378,1178,22,Tray Woodall makes a 3-point jump shot from 21 feet out. Nasir Robinson with the assist.,made,FALSE,TRUE,Jump Shot,44.5,13.549999999999997,462985,Tray Woodall,Nasir Robinson,0,Pittsburgh,Rider,1,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Jeff Jones,Brandon Penn,Novar Gadson,Anthony Myles,Daniel Stewart
