season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-15,1155913,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Verdell Jones III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - William Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Lenzelle Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jared Sullinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,2,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,4,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,2,-2,1446,Indiana,2386,1186,14,Jordan Hulls makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.7,18.75,515363,Jordan Hulls,NA,0,Indiana,Ohio State,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,6,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,2,-2,1557,Ohio State,2367,1167,19,Jared Sullinger misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,9.950000000000003,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,2,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,12,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,2,2,0,1557,Ohio State,2360,1160,7,William Buford makes a jump shot from 17 feet out. Aaron Craft with the assist.,made,FALSE,FALSE,Jump Shot,40.7,10.25,468573,William Buford,Aaron Craft,0,Ohio State,Indiana,2,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,16,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,4,2,2,1557,Ohio State,2337,1137,23,Lenzelle Smith Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.1,14.549999999999997,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Indiana,3,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,17,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,4,2,2,1446,Indiana,2312,1112,25,Victor Oladipo misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.45,553166,Victor Oladipo,NA,0,Indiana,Indiana,4,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,18,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,4,2,2,1557,Ohio State,2312,1112,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,4,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,19,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,7,2,5,1557,Ohio State,2298,1098,14,William Buford makes a 3-point jump shot from 23 feet out. Jared Sullinger with the assist.,made,FALSE,TRUE,Jump Shot,43.8,18.950000000000003,468573,William Buford,Jared Sullinger,0,Ohio State,Indiana,5,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,24,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,7,2,5,1557,Ohio State,2278,1078,20,Lenzelle Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,6,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-01-15,1155913,27,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,7,2,5,1446,Indiana,2277,1077,1,Substitution: Will Sheehey in for Victor Oladipo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Will Sheehey,Cody Zeller
2011-12,2012-01-15,1155913,30,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,7,2,5,1557,Ohio State,2263,1063,14,Jared Sullinger misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,13.150000000000006,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,6,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Will Sheehey,Cody Zeller
2011-12,2012-01-15,1155913,31,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,7,2,5,1557,Ohio State,2263,1063,0,Lenzelle Smith Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Verdell Jones III,Jordan Hulls,Christian Watford,Will Sheehey,Cody Zeller
