season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-01,1151495,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151495,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Matt Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151495,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151495,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151495,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151495,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151495,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151495,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151495,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151495,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1151495,2,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2011-12,2012-02-01,1151495,4,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,2356,1156,44,Ryan Anderson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,1
2011-12,2012-02-01,1151495,5,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,2356,1156,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,1
2011-12,2012-02-01,1151495,15,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2328,1128,28,C.J. Leslie makes a layup. Scott Wood with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552397,C.J. Leslie,Scott Wood,0,North Carolina State,Boston College,2
